longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,415.14918236670167
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,455.2666403118338
-6.400000095367432,34.599998474121094,427.0480181246916
-6.400000095367432,34.5,394.0880917285204
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,555.9709557719475
-6.300000190734863,34.79999923706055,500.44643642333926
-6.300000190734863,34.70000076293945,451.1638956560052
-6.300000190734863,34.599998474121094,413.8594809693201
-6.300000190734863,34.5,378.3102700225289
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,607.374399245277
-6.199999809265137,35.0,579.9643161190974
-6.199999809265137,34.900001525878906,536.0796661989328
-6.199999809265137,34.79999923706055,479.468630683686
-6.199999809265137,34.70000076293945,441.3283162314759
-6.199999809265137,34.599998474121094,410.49013947958
-6.199999809265137,34.5,378.6374291214099
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,634.9994190601004
-6.099999904632568,35.20000076293945,624.4133249680476
-6.099999904632568,35.099998474121094,592.9373920078581
-6.099999904632568,35.0,563.0685746378225
-6.099999904632568,34.900001525878906,521.2564272047629
-6.099999904632568,34.79999923706055,474.2472100660759
-6.099999904632568,34.70000076293945,444.8341025737932
-6.099999904632568,34.599998474121094,415.6894708226858
-6.099999904632568,34.5,385.6718771986971
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,577.5594205931263
-6.0,35.400001525878906,606.5176924754794
-6.0,35.29999923706055,650.067251265664
-6.0,35.20000076293945,632.2617973263792
-6.0,35.099998474121094,599.1230009207587
-6.0,35.0,565.0577271550821
-6.0,34.900001525878906,526.2148123798394
-6.0,34.79999923706055,486.3543211873461
-6.0,34.70000076293945,455.1528541251059
-6.0,34.599998474121094,423.2350986463102
-6.0,34.5,395.78350400918566
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,587.8441721368557
-5.900000095367432,35.599998474121094,573.5539232077167
-5.900000095367432,35.5,589.4400949364119
-5.900000095367432,35.400001525878906,634.0879926968054
-5.900000095367432,35.29999923706055,674.3260096472773
-5.900000095367432,35.20000076293945,665.0138223665915
-5.900000095367432,35.099998474121094,636.2849091426617
-5.900000095367432,35.0,609.6592917157002
-5.900000095367432,34.900001525878906,563.95264370166
-5.900000095367432,34.79999923706055,508.9710472827014
-5.900000095367432,34.70000076293945,465.9224581298348
-5.900000095367432,34.599998474121094,433.523902664978
-5.900000095367432,34.5,409.0882555380534
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,565.1433147354138
-5.800000190734863,35.599998474121094,578.8042605497858
-5.800000190734863,35.5,615.6482994865061
-5.800000190734863,35.400001525878906,661.3021852767969
-5.800000190734863,35.29999923706055,702.3303991569195
-5.800000190734863,35.20000076293945,703.9938012712907
-5.800000190734863,35.099998474121094,696.6357574856673
-5.800000190734863,35.0,689.7060480803532
-5.800000190734863,34.900001525878906,618.9528584156552
-5.800000190734863,34.79999923706055,537.762220051253
-5.800000190734863,34.70000076293945,472.7154144787684
-5.800000190734863,34.599998474121094,447.2174087112576
-5.800000190734863,34.5,425.5581400698091
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,505.1076031780465
-5.699999809265137,35.70000076293945,543.9025356247622
-5.699999809265137,35.599998474121094,589.4895828172017
-5.699999809265137,35.5,639.1484332899932
-5.699999809265137,35.400001525878906,681.9115391437008
-5.699999809265137,35.29999923706055,724.4337122021711
-5.699999809265137,35.20000076293945,736.5102087082389
-5.699999809265137,35.099998474121094,756.3600408603786
-5.699999809265137,35.0,762.9139192889132
-5.699999809265137,34.900001525878906,680.2901345490684
-5.699999809265137,34.79999923706055,568.2735902319972
-5.699999809265137,34.70000076293945,484.7655635294772
-5.699999809265137,34.599998474121094,459.32307436923696
-5.699999809265137,34.5,442.3437209769746
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,492.31832039363
-5.599999904632568,35.70000076293945,530.7400944696435
-5.599999904632568,35.599998474121094,578.8760443226057
-5.599999904632568,35.5,631.5339244980798
-5.599999904632568,35.400001525878906,681.4930297507458
-5.599999904632568,35.29999923706055,739.8956644126507
-5.599999904632568,35.20000076293945,777.6658038956479
-5.599999904632568,35.099998474121094,802.5912804781395
-5.599999904632568,35.0,814.5256523627618
-5.599999904632568,34.900001525878906,726.6912129796941
-5.599999904632568,34.79999923706055,609.9543800577568
-5.599999904632568,34.70000076293945,522.7850127048312
-5.599999904632568,34.599998474121094,489.6976040525712
-5.599999904632568,34.5,459.4171509927574
-5.5,36.0,
-5.5,35.900001525878906,506.2697947795575
-5.5,35.79999923706055,491.41705501031663
-5.5,35.70000076293945,512.7735550127371
-5.5,35.599998474121094,546.9325041506709
-5.5,35.5,594.6674933832804
-5.5,35.400001525878906,671.3651593538796
-5.5,35.29999923706055,737.0516990847537
-5.5,35.20000076293945,774.6652597689537
-5.5,35.099998474121094,817.9200124814517
-5.5,35.0,844.3468005592483
-5.5,34.900001525878906,765.5184471819982
-5.5,34.79999923706055,653.8420523865303
-5.5,34.70000076293945,569.6589746207445
-5.5,34.599998474121094,521.7675528370593
-5.5,34.5,471.2076009679775
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,505.7155836344658
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,501.1714528894201
-5.400000095367432,35.599998474121094,513.2743167686996
-5.400000095367432,35.5,571.819856961304
-5.400000095367432,35.400001525878906,644.8185221279252
-5.400000095367432,35.29999923706055,719.6773151161792
-5.400000095367432,35.20000076293945,752.3265632149429
-5.400000095367432,35.099998474121094,806.0485912513659
-5.400000095367432,35.0,847.9589833286018
-5.400000095367432,34.900001525878906,792.5157678351048
-5.400000095367432,34.79999923706055,693.3253471068258
-5.400000095367432,34.70000076293945,614.9833374222312
-5.400000095367432,34.599998474121094,551.6880312381804
-5.400000095367432,34.5,493.1589323401881
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,481.6135345419253
-5.300000190734863,35.599998474121094,492.08709535344985
-5.300000190734863,35.5,538.1875435178223
-5.300000190734863,35.400001525878906,604.7714233017867
-5.300000190734863,35.29999923706055,664.3369533750835
-5.300000190734863,35.20000076293945,698.6918997945103
-5.300000190734863,35.099998474121094,757.44651258044
-5.300000190734863,35.0,807.0529113222109
-5.300000190734863,34.900001525878906,769.730697616833
-5.300000190734863,34.79999923706055,702.1815782482844
-5.300000190734863,34.70000076293945,638.9942238445373
-5.300000190734863,34.599998474121094,571.7016983719832
-5.300000190734863,34.5,502.3389800850096
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,517.5434561913629
-5.199999809265137,35.400001525878906,568.423820939738
-5.199999809265137,35.29999923706055,611.5729771180565
-5.199999809265137,35.20000076293945,641.7280507450961
-5.199999809265137,35.099998474121094,686.5362298156275
-5.199999809265137,35.0,739.069703588937
-5.199999809265137,34.900001525878906,728.7765115929928
-5.199999809265137,34.79999923706055,692.1490923471957
-5.199999809265137,34.70000076293945,655.208254535692
-5.199999809265137,34.599998474121094,582.222834981186
-5.199999809265137,34.5,506.1970583036576
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,538.1159548908236
-5.099999904632568,35.29999923706055,582.825406101498
-5.099999904632568,35.20000076293945,597.0393226142246
-5.099999904632568,35.099998474121094,634.9522633464488
-5.099999904632568,35.0,663.201232726156
-5.099999904632568,34.900001525878906,676.1743302640909
-5.099999904632568,34.79999923706055,676.7934282001656
-5.099999904632568,34.70000076293945,667.8353898533733
-5.099999904632568,34.599998474121094,588.7181728676113
-5.099999904632568,34.5,506.217999908382
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,548.2459172249057
-5.0,35.20000076293945,544.5466490388128
-5.0,35.099998474121094,580.8295254850135
-5.0,35.0,610.1558254899732
-5.0,34.900001525878906,626.2276611256412
-5.0,34.79999923706055,658.2266094670823
-5.0,34.70000076293945,680.5784525608204
-5.0,34.599998474121094,596.6854344379382
-5.0,34.5,516.5469845417293
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,488.92526924549446
-4.900000095367432,35.099998474121094,533.897869940318
-4.900000095367432,35.0,562.6634537921624
-4.900000095367432,34.900001525878906,592.4461981591754
-4.900000095367432,34.79999923706055,622.7629250875964
-4.900000095367432,34.70000076293945,654.090014621182
-4.900000095367432,34.599998474121094,590.0567753867833
-4.900000095367432,34.5,521.2970982527042
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,466.2012358216019
-4.800000190734863,35.099998474121094,506.9697965147173
-4.800000190734863,35.0,533.2603019023421
-4.800000190734863,34.900001525878906,565.0982642272883
-4.800000190734863,34.79999923706055,604.7727389812807
-4.800000190734863,34.70000076293945,632.0690135282912
-4.800000190734863,34.599998474121094,584.0149657288212
-4.800000190734863,34.5,530.4694185403996
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
