longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,517.0368359488788
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,561.4986060777877
-6.400000095367432,34.599998474121094,529.1593821746852
-6.400000095367432,34.5,490.32154373011593
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,684.1487692494828
-6.300000190734863,34.79999923706055,627.3936500760238
-6.300000190734863,34.70000076293945,561.957772421464
-6.300000190734863,34.599998474121094,514.9811652466341
-6.300000190734863,34.5,469.1756733758185
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,739.6678142382764
-6.199999809265137,35.0,709.3317297803494
-6.199999809265137,34.900001525878906,665.7176825532023
-6.199999809265137,34.79999923706055,609.4544788482588
-6.199999809265137,34.70000076293945,559.6602708164588
-6.199999809265137,34.599998474121094,513.3088346381851
-6.199999809265137,34.5,467.6987616330628
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,766.0735655882756
-6.099999904632568,35.20000076293945,752.6042258905027
-6.099999904632568,35.099998474121094,719.1788980395199
-6.099999904632568,35.0,684.031830067742
-6.099999904632568,34.900001525878906,643.7887628263637
-6.099999904632568,34.79999923706055,598.8724673179935
-6.099999904632568,34.70000076293945,559.2600427389142
-6.099999904632568,34.599998474121094,515.1163643497213
-6.099999904632568,34.5,470.746357022245
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,686.657938009521
-6.0,35.400001525878906,721.1403179281274
-6.0,35.29999923706055,768.5065580596951
-6.0,35.20000076293945,760.8400589309882
-6.0,35.099998474121094,720.7820051081698
-6.0,35.0,683.7505598931949
-6.0,34.900001525878906,645.9397667688473
-6.0,34.79999923706055,606.1760586498007
-6.0,34.70000076293945,563.2792424093918
-6.0,34.599998474121094,518.1645830305526
-6.0,34.5,474.528808206389
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,701.0389919023642
-5.900000095367432,35.599998474121094,691.9859055936066
-5.900000095367432,35.5,708.4841554199363
-5.900000095367432,35.400001525878906,758.780903717387
-5.900000095367432,35.29999923706055,806.1852292731444
-5.900000095367432,35.20000076293945,805.740894386089
-5.900000095367432,35.099998474121094,770.9134590105548
-5.900000095367432,35.0,737.0874219910993
-5.900000095367432,34.900001525878906,684.2842157513957
-5.900000095367432,34.79999923706055,628.1447564279422
-5.900000095367432,34.70000076293945,570.8516578340416
-5.900000095367432,34.599998474121094,527.5806704390496
-5.900000095367432,34.5,491.301683095399
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,681.1494958815404
-5.800000190734863,35.599998474121094,702.2732867728928
-5.800000190734863,35.5,743.4941877801898
-5.800000190734863,35.400001525878906,800.0092234557916
-5.800000190734863,35.29999923706055,850.5118543880754
-5.800000190734863,35.20000076293945,863.047175106583
-5.800000190734863,35.099998474121094,848.7968540027848
-5.800000190734863,35.0,827.1305210694863
-5.800000190734863,34.900001525878906,751.9663649175345
-5.800000190734863,34.79999923706055,662.9575158045408
-5.800000190734863,34.70000076293945,579.3220544257307
-5.800000190734863,34.599998474121094,541.4168029921796
-5.800000190734863,34.5,512.9715527932409
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,596.7633589593486
-5.699999809265137,35.70000076293945,658.1401467769647
-5.699999809265137,35.599998474121094,717.2568916117731
-5.699999809265137,35.5,776.0992381975951
-5.699999809265137,35.400001525878906,834.9275502859464
-5.699999809265137,35.29999923706055,892.6083809474205
-5.699999809265137,35.20000076293945,915.6432951864994
-5.699999809265137,35.099998474121094,919.9847017875404
-5.699999809265137,35.0,912.5285457517386
-5.699999809265137,34.900001525878906,821.607784731317
-5.699999809265137,34.79999923706055,698.8207941168803
-5.699999809265137,34.70000076293945,588.734890570916
-5.699999809265137,34.599998474121094,554.9943598061615
-5.699999809265137,34.5,533.3614088231399
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,590.6627688351149
-5.599999904632568,35.70000076293945,643.6878293358925
-5.599999904632568,35.599998474121094,699.424257010586
-5.599999904632568,35.5,769.2083399837628
-5.599999904632568,35.400001525878906,842.0994546460873
-5.599999904632568,35.29999923706055,913.5859035712248
-5.599999904632568,35.20000076293945,953.7638300625482
-5.599999904632568,35.099998474121094,973.7147796950828
-5.599999904632568,35.0,980.3247873080124
-5.599999904632568,34.900001525878906,879.1207382347632
-5.599999904632568,34.79999923706055,747.01625503243
-5.599999904632568,34.70000076293945,633.2490462295374
-5.599999904632568,34.599998474121094,590.7097350744648
-5.599999904632568,34.5,559.4024650715595
-5.5,36.0,
-5.5,35.900001525878906,625.0391610603649
-5.5,35.79999923706055,595.0564957348295
-5.5,35.70000076293945,621.819825776386
-5.5,35.599998474121094,656.2538102830966
-5.5,35.5,725.347031162437
-5.5,35.400001525878906,819.1625749244024
-5.5,35.29999923706055,905.1020325962088
-5.5,35.20000076293945,965.61241085074
-5.5,35.099998474121094,1004.3418886999808
-5.5,35.0,1023.598809816609
-5.5,34.900001525878906,930.0638926597704
-5.5,34.79999923706055,798.6583258040779
-5.5,34.70000076293945,686.1002910678217
-5.5,34.599998474121094,631.843167871955
-5.5,34.5,582.2065856453426
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,618.5060089154744
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,609.5523904677852
-5.400000095367432,35.599998474121094,619.4626398880736
-5.400000095367432,35.5,687.6238927195856
-5.400000095367432,35.400001525878906,793.3222105965997
-5.400000095367432,35.29999923706055,900.9660756556366
-5.400000095367432,35.20000076293945,976.6881447504942
-5.400000095367432,35.099998474121094,1028.0982869150405
-5.400000095367432,35.0,1066.2730562357578
-5.400000095367432,34.900001525878906,977.2223847322024
-5.400000095367432,34.79999923706055,852.4441210081249
-5.400000095367432,34.70000076293945,740.3456232192821
-5.400000095367432,34.599998474121094,669.984060878074
-5.400000095367432,34.5,602.8939158705696
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,591.0171890349555
-5.300000190734863,35.599998474121094,591.898702606178
-5.300000190734863,35.5,651.9980407538931
-5.300000190734863,35.400001525878906,765.4465981335869
-5.300000190734863,35.29999923706055,872.3156388623313
-5.300000190734863,35.20000076293945,947.179965060966
-5.300000190734863,35.099998474121094,1001.7194217644548
-5.300000190734863,35.0,1039.6762679065112
-5.300000190734863,34.900001525878906,969.2091558197816
-5.300000190734863,34.79999923706055,865.0681337395031
-5.300000190734863,34.70000076293945,778.8543480239416
-5.300000190734863,34.599998474121094,699.7894273458028
-5.300000190734863,34.5,615.714801947184
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,631.9374120162058
-5.199999809265137,35.400001525878906,720.5897023535351
-5.199999809265137,35.29999923706055,805.6407203668826
-5.199999809265137,35.20000076293945,869.4278263989181
-5.199999809265137,35.099998474121094,920.4049977934608
-5.199999809265137,35.0,958.9225221138742
-5.199999809265137,34.900001525878906,922.3651456260231
-5.199999809265137,34.79999923706055,858.0516692265189
-5.199999809265137,34.70000076293945,801.7743316349489
-5.199999809265137,34.599998474121094,715.2411993474437
-5.199999809265137,34.5,621.2674768357103
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,680.1775226843594
-5.099999904632568,35.29999923706055,741.9826039619877
-5.099999904632568,35.20000076293945,784.6101823392809
-5.099999904632568,35.099998474121094,823.8130301626793
-5.099999904632568,35.0,858.0438674432796
-5.099999904632568,34.900001525878906,857.5773659381794
-5.099999904632568,34.79999923706055,843.2767624855766
-5.099999904632568,34.70000076293945,825.3409346464488
-5.099999904632568,34.599998474121094,728.1951927446302
-5.099999904632568,34.5,625.1620056690268
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,683.6912773618717
-5.0,35.20000076293945,720.448772230857
-5.0,35.099998474121094,743.2076573976774
-5.0,35.0,769.0658445898697
-5.0,34.900001525878906,797.3364014481165
-5.0,34.79999923706055,826.4149179559771
-5.0,34.70000076293945,845.7744620211427
-5.0,34.599998474121094,745.618003469801
-5.0,34.5,633.4835496730093
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,677.0176235013945
-4.900000095367432,35.099998474121094,700.8280992394066
-4.900000095367432,35.0,719.2888118729538
-4.900000095367432,34.900001525878906,756.392600002962
-4.900000095367432,34.79999923706055,799.4975600764495
-4.900000095367432,34.70000076293945,822.512205728315
-4.900000095367432,34.599998474121094,733.83011903904
-4.900000095367432,34.5,640.6821424840192
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,654.0760855325213
-4.800000190734863,35.099998474121094,670.6938440696639
-4.800000190734863,35.0,689.9591968929668
-4.800000190734863,34.900001525878906,724.5977199339197
-4.800000190734863,34.79999923706055,767.9021190204616
-4.800000190734863,34.70000076293945,796.7688067672595
-4.800000190734863,34.599998474121094,725.0247722427832
-4.800000190734863,34.5,648.6679323084493
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
