longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,517.9908757588012
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,562.666422566887
-6.400000095367432,34.599998474121094,529.7478271640923
-6.400000095367432,34.5,490.6862931173731
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,685.949796086726
-6.300000190734863,34.79999923706055,627.8264495557153
-6.300000190734863,34.70000076293945,563.0684733917822
-6.300000190734863,34.599998474121094,514.6118084039077
-6.300000190734863,34.5,469.4875302907849
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,743.8679816797443
-6.199999809265137,35.0,711.9841240187734
-6.199999809265137,34.900001525878906,665.9706748758418
-6.199999809265137,34.79999923706055,609.7503509687915
-6.199999809265137,34.70000076293945,559.6835790611415
-6.199999809265137,34.599998474121094,513.2656975374514
-6.199999809265137,34.5,469.0722826080293
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,772.2893502765779
-6.099999904632568,35.20000076293945,760.3939413153834
-6.099999904632568,35.099998474121094,724.8805824749322
-6.099999904632568,35.0,686.8091167913823
-6.099999904632568,34.900001525878906,644.2145162475177
-6.099999904632568,34.79999923706055,598.5621764384858
-6.099999904632568,34.70000076293945,559.6464690325888
-6.099999904632568,34.599998474121094,515.6579262967456
-6.099999904632568,34.5,472.4295641010182
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,691.9517032621758
-6.0,35.400001525878906,725.7369842457749
-6.0,35.29999923706055,773.3619928483042
-6.0,35.20000076293945,764.3471052233089
-6.0,35.099998474121094,723.8495695194715
-6.0,35.0,685.8103552727429
-6.0,34.900001525878906,646.7940914746289
-6.0,34.79999923706055,606.3933922638895
-6.0,34.70000076293945,564.2829761386778
-6.0,34.599998474121094,519.2753948741173
-6.0,34.5,477.9790611458154
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,707.507627176808
-5.900000095367432,35.599998474121094,694.4778778341483
-5.900000095367432,35.5,712.0724290817568
-5.900000095367432,35.400001525878906,763.4126816653355
-5.900000095367432,35.29999923706055,810.2566205018916
-5.900000095367432,35.20000076293945,808.8740773648749
-5.900000095367432,35.099998474121094,773.1593318176782
-5.900000095367432,35.0,739.3004983682134
-5.900000095367432,34.900001525878906,688.6158776577488
-5.900000095367432,34.79999923706055,628.8924675693127
-5.900000095367432,34.70000076293945,571.7845567614381
-5.900000095367432,34.599998474121094,530.2102452023784
-5.900000095367432,34.5,494.46371101542826
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,684.5180002353287
-5.800000190734863,35.599998474121094,708.4569576214059
-5.800000190734863,35.5,750.6806356135328
-5.800000190734863,35.400001525878906,804.4701544906586
-5.800000190734863,35.29999923706055,855.4538916098957
-5.800000190734863,35.20000076293945,868.5436248869902
-5.800000190734863,35.099998474121094,854.8813292700204
-5.800000190734863,35.0,832.8250018984097
-5.800000190734863,34.900001525878906,754.0456371802057
-5.800000190734863,34.79999923706055,664.3252687972433
-5.800000190734863,34.70000076293945,580.1589809950559
-5.800000190734863,34.599998474121094,542.4841795635313
-5.800000190734863,34.5,515.6728794772006
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,599.8316435830717
-5.699999809265137,35.70000076293945,663.3558595934909
-5.699999809265137,35.599998474121094,728.2227345834898
-5.699999809265137,35.5,788.7641505828941
-5.699999809265137,35.400001525878906,842.145110527471
-5.699999809265137,35.29999923706055,898.9901031931067
-5.699999809265137,35.20000076293945,922.254770597594
-5.699999809265137,35.099998474121094,929.3410186162052
-5.699999809265137,35.0,924.5789708809162
-5.699999809265137,34.900001525878906,824.5233769728919
-5.699999809265137,34.79999923706055,699.5454709369549
-5.699999809265137,34.70000076293945,589.0526041138684
-5.699999809265137,34.599998474121094,557.0288031194088
-5.699999809265137,34.5,536.6736835159211
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,590.5910636355983
-5.599999904632568,35.70000076293945,645.0172519836443
-5.599999904632568,35.599998474121094,709.8585384062822
-5.599999904632568,35.5,780.428557539989
-5.599999904632568,35.400001525878906,853.5991134429081
-5.599999904632568,35.29999923706055,920.6901107869484
-5.599999904632568,35.20000076293945,962.6047701015416
-5.599999904632568,35.099998474121094,983.6196303544048
-5.599999904632568,35.0,995.085324761638
-5.599999904632568,34.900001525878906,888.7554693513491
-5.599999904632568,34.79999923706055,750.4882435187068
-5.599999904632568,34.70000076293945,634.2390597012499
-5.599999904632568,34.599998474121094,592.6503720505362
-5.599999904632568,34.5,560.6843745774628
-5.5,36.0,
-5.5,35.900001525878906,623.7926771104767
-5.5,35.79999923706055,594.5513828896945
-5.5,35.70000076293945,627.9683839234209
-5.5,35.599998474121094,667.2446835023392
-5.5,35.5,737.2909258305189
-5.5,35.400001525878906,830.9930982599617
-5.5,35.29999923706055,914.9354222069398
-5.5,35.20000076293945,971.7965009139696
-5.5,35.099998474121094,1013.3387037988272
-5.5,35.0,1037.3098305768874
-5.5,34.900001525878906,938.3466032485624
-5.5,34.79999923706055,805.0554813822334
-5.5,34.70000076293945,689.5764282774537
-5.5,34.599998474121094,633.6060385945352
-5.5,34.5,582.8031957450805
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,619.3339249134638
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,617.6910407637129
-5.400000095367432,35.599998474121094,629.9905470085208
-5.400000095367432,35.5,698.99431279763
-5.400000095367432,35.400001525878906,804.6055434613185
-5.400000095367432,35.29999923706055,910.095876052174
-5.400000095367432,35.20000076293945,985.5046262517744
-5.400000095367432,35.099998474121094,1041.0198220196974
-5.400000095367432,35.0,1077.8635219047603
-5.400000095367432,34.900001525878906,988.3123292326924
-5.400000095367432,34.79999923706055,861.2773519867695
-5.400000095367432,34.70000076293945,747.6376508757945
-5.400000095367432,34.599998474121094,674.4298959751957
-5.400000095367432,34.5,603.884858649017
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,595.4162109961933
-5.300000190734863,35.599998474121094,602.6456668701053
-5.300000190734863,35.5,663.2707043561081
-5.300000190734863,35.400001525878906,774.0051107237714
-5.300000190734863,35.29999923706055,878.7025578772038
-5.300000190734863,35.20000076293945,954.361410622761
-5.300000190734863,35.099998474121094,1009.2443797035248
-5.300000190734863,35.0,1049.202660062058
-5.300000190734863,34.900001525878906,979.7077551481796
-5.300000190734863,34.79999923706055,876.1303456281813
-5.300000190734863,34.70000076293945,789.2455827212154
-5.300000190734863,34.599998474121094,704.3697866333088
-5.300000190734863,34.5,617.7283872089644
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,640.0515104343398
-5.199999809265137,35.400001525878906,726.6560117854651
-5.199999809265137,35.29999923706055,811.3496195600021
-5.199999809265137,35.20000076293945,874.5868730179657
-5.199999809265137,35.099998474121094,925.076018243822
-5.199999809265137,35.0,964.8408661836328
-5.199999809265137,34.900001525878906,930.9965761666624
-5.199999809265137,34.79999923706055,867.8357211049265
-5.199999809265137,34.70000076293945,812.9330011580804
-5.199999809265137,34.599998474121094,719.1965695264242
-5.199999809265137,34.5,624.2840114954181
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,685.465681542208
-5.099999904632568,35.29999923706055,749.7020190360435
-5.099999904632568,35.20000076293945,793.3610348639941
-5.099999904632568,35.099998474121094,827.6951155793178
-5.099999904632568,35.0,863.1067654013607
-5.099999904632568,34.900001525878906,864.2214052671025
-5.099999904632568,34.79999923706055,851.0963797552756
-5.099999904632568,34.70000076293945,836.1697728967047
-5.099999904632568,34.599998474121094,733.6249101543689
-5.099999904632568,34.5,630.4823517298656
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,690.5282764404094
-5.0,35.20000076293945,725.848414246963
-5.0,35.099998474121094,750.0938069428759
-5.0,35.0,776.7017911401562
-5.0,34.900001525878906,803.4122690434787
-5.0,34.79999923706055,834.8301527723427
-5.0,34.70000076293945,856.9698545064439
-5.0,34.599998474121094,750.9898108328996
-5.0,34.5,637.9303292339158
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,684.9431418966216
-4.900000095367432,35.099998474121094,701.4113147425645
-4.900000095367432,35.0,725.6531726839487
-4.900000095367432,34.900001525878906,762.2033438768674
-4.900000095367432,34.79999923706055,804.6683723530008
-4.900000095367432,34.70000076293945,829.848439166031
-4.900000095367432,34.599998474121094,739.6414597530701
-4.900000095367432,34.5,646.7409648010433
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,659.2729707377302
-4.800000190734863,35.099998474121094,672.1388406119796
-4.800000190734863,35.0,691.598696672488
-4.800000190734863,34.900001525878906,726.7581399608974
-4.800000190734863,34.79999923706055,769.9158468690591
-4.800000190734863,34.70000076293945,802.3624449850685
-4.800000190734863,34.599998474121094,730.4185524594127
-4.800000190734863,34.5,656.6922809355249
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
