longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,507.2656624694705
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,553.6760541304996
-6.400000095367432,34.599998474121094,521.6107956672716
-6.400000095367432,34.5,481.5626818329101
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,677.5676068310997
-6.300000190734863,34.79999923706055,621.1248701766195
-6.300000190734863,34.70000076293945,555.7355590661425
-6.300000190734863,34.599998474121094,508.11813829392463
-6.300000190734863,34.5,459.7954024106271
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,730.5225746517442
-6.199999809265137,35.0,700.0176702410056
-6.199999809265137,34.900001525878906,657.6225035588002
-6.199999809265137,34.79999923706055,604.1647232805736
-6.199999809265137,34.70000076293945,554.2324628477367
-6.199999809265137,34.599998474121094,507.0236168469018
-6.199999809265137,34.5,459.8399207149941
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,757.8036634385625
-6.099999904632568,35.20000076293945,748.5520871068098
-6.099999904632568,35.099998474121094,713.9515977477105
-6.099999904632568,35.0,676.5302601859031
-6.099999904632568,34.900001525878906,636.1921772981763
-6.099999904632568,34.79999923706055,593.9878046949751
-6.099999904632568,34.70000076293945,554.4100472604284
-6.099999904632568,34.599998474121094,509.314468553168
-6.099999904632568,34.5,463.5051032776633
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,680.2303741281322
-6.0,35.400001525878906,714.8285395299457
-6.0,35.29999923706055,762.4317471514142
-6.0,35.20000076293945,756.6888444289565
-6.0,35.099998474121094,718.1323930571551
-6.0,35.0,679.8418114592691
-6.0,34.900001525878906,640.5156264826713
-6.0,34.79999923706055,599.8542432015212
-6.0,34.70000076293945,557.9049758945948
-6.0,34.599998474121094,513.29604842663
-6.0,34.5,468.3882377808296
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,694.3799869159926
-5.900000095367432,35.599998474121094,682.7186468005254
-5.900000095367432,35.5,701.1309110239217
-5.900000095367432,35.400001525878906,754.181029831867
-5.900000095367432,35.29999923706055,801.8979380667283
-5.900000095367432,35.20000076293945,801.117087538052
-5.900000095367432,35.099998474121094,770.016142681244
-5.900000095367432,35.0,736.7342575023632
-5.900000095367432,34.900001525878906,683.5038407549331
-5.900000095367432,34.79999923706055,624.7391152441608
-5.900000095367432,34.70000076293945,565.9444754888681
-5.900000095367432,34.599998474121094,525.4341004734291
-5.900000095367432,34.5,488.0524692535402
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,672.8969572022603
-5.800000190734863,35.599998474121094,696.5942476178285
-5.800000190734863,35.5,738.9540965050537
-5.800000190734863,35.400001525878906,796.4508012001776
-5.800000190734863,35.29999923706055,849.0342185258935
-5.800000190734863,35.20000076293945,860.5880768895212
-5.800000190734863,35.099998474121094,847.5524856905249
-5.800000190734863,35.0,826.8026258304777
-5.800000190734863,34.900001525878906,751.5432022536831
-5.800000190734863,34.79999923706055,659.3764215404906
-5.800000190734863,34.70000076293945,573.9667251790626
-5.800000190734863,34.599998474121094,539.0899079769879
-5.800000190734863,34.5,508.5444023609194
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,584.0607621923136
-5.699999809265137,35.70000076293945,648.7231843178548
-5.699999809265137,35.599998474121094,712.9040733138786
-5.699999809265137,35.5,772.8983045796577
-5.699999809265137,35.400001525878906,831.5108091587916
-5.699999809265137,35.29999923706055,889.2876462683122
-5.699999809265137,35.20000076293945,913.1662968223322
-5.699999809265137,35.099998474121094,918.15843101194
-5.699999809265137,35.0,911.8576446657382
-5.699999809265137,34.900001525878906,818.2764508858406
-5.699999809265137,34.79999923706055,694.0393304074897
-5.699999809265137,34.70000076293945,582.8151067833184
-5.699999809265137,34.599998474121094,552.4495030298859
-5.699999809265137,34.5,529.0890740965853
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,576.3614083091495
-5.599999904632568,35.70000076293945,633.2697916736286
-5.599999904632568,35.599998474121094,692.3040589730025
-5.599999904632568,35.5,756.0668521712255
-5.599999904632568,35.400001525878906,834.2594290246674
-5.599999904632568,35.29999923706055,905.7139049445578
-5.599999904632568,35.20000076293945,945.246551988031
-5.599999904632568,35.099998474121094,967.5646881376772
-5.599999904632568,35.0,974.1938018783964
-5.599999904632568,34.900001525878906,874.4027700454064
-5.599999904632568,34.79999923706055,743.6845834697328
-5.599999904632568,34.70000076293945,626.3249436612035
-5.599999904632568,34.599998474121094,587.529856353012
-5.599999904632568,34.5,551.8687365556827
-5.5,36.0,
-5.5,35.900001525878906,611.0994825899677
-5.5,35.79999923706055,583.4052999243191
-5.5,35.70000076293945,617.820667883758
-5.5,35.599998474121094,650.7032618820756
-5.5,35.5,711.2432671705965
-5.5,35.400001525878906,806.8777883693623
-5.5,35.29999923706055,897.5362018177932
-5.5,35.20000076293945,954.6559272661848
-5.5,35.099998474121094,992.4859527786648
-5.5,35.0,1014.2710676585712
-5.5,34.900001525878906,922.532103955753
-5.5,34.79999923706055,796.5849385996726
-5.5,34.70000076293945,681.2162334591217
-5.5,34.599998474121094,626.9164731125129
-5.5,34.5,573.6961483135874
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,611.0994825899677
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,607.6599942232257
-5.400000095367432,35.599998474121094,609.8758714969015
-5.400000095367432,35.5,668.5034499908569
-5.400000095367432,35.400001525878906,779.2608060787159
-5.400000095367432,35.29999923706055,888.2472173089799
-5.400000095367432,35.20000076293945,963.9259502545026
-5.400000095367432,35.099998474121094,1015.9280901650636
-5.400000095367432,35.0,1053.709542964404
-5.400000095367432,34.900001525878906,970.8341505800756
-5.400000095367432,34.79999923706055,850.669389587652
-5.400000095367432,34.70000076293945,738.4730438664636
-5.400000095367432,34.599998474121094,666.4047974601489
-5.400000095367432,34.5,595.418060344465
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,584.0775787696322
-5.300000190734863,35.599998474121094,579.4424726699835
-5.300000190734863,35.5,632.5614195540646
-5.300000190734863,35.400001525878906,747.8660381148317
-5.300000190734863,35.29999923706055,857.495300931244
-5.300000190734863,35.20000076293945,931.6726900691808
-5.300000190734863,35.099998474121094,986.4799563378164
-5.300000190734863,35.0,1026.7113439291709
-5.300000190734863,34.900001525878906,963.4713230580134
-5.300000190734863,34.79999923706055,865.857500909774
-5.300000190734863,34.70000076293945,778.6217377906095
-5.300000190734863,34.599998474121094,695.7499215861246
-5.300000190734863,34.5,610.6517493421923
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,614.7806463922128
-5.199999809265137,35.400001525878906,704.7031061813299
-5.199999809265137,35.29999923706055,794.5772387415275
-5.199999809265137,35.20000076293945,856.1250198607713
-5.199999809265137,35.099998474121094,904.9988951871874
-5.199999809265137,35.0,942.9043082257162
-5.199999809265137,34.900001525878906,911.210348535578
-5.199999809265137,34.79999923706055,853.6898292139285
-5.199999809265137,34.70000076293945,800.5158972581294
-5.199999809265137,34.599998474121094,710.6271714493726
-5.199999809265137,34.5,616.0963301405388
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,665.1126759812289
-5.099999904632568,35.29999923706055,727.7788509945121
-5.099999904632568,35.20000076293945,771.1727460051641
-5.099999904632568,35.099998474121094,807.633061175055
-5.099999904632568,35.0,839.3687634602267
-5.099999904632568,34.900001525878906,843.0781885584299
-5.099999904632568,34.79999923706055,835.0634038319275
-5.099999904632568,34.70000076293945,819.5027096425559
-5.099999904632568,34.599998474121094,724.7370830108814
-5.099999904632568,34.5,621.4985003391987
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,669.0552178397858
-5.0,35.20000076293945,704.137663225834
-5.0,35.099998474121094,729.5994634946229
-5.0,35.0,753.7763749018347
-5.0,34.900001525878906,783.1156678289223
-5.0,34.79999923706055,817.4675278907097
-5.0,34.70000076293945,838.1468169878041
-5.0,34.599998474121094,738.7570592790906
-5.0,34.5,627.9325960695853
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,666.3385245705707
-4.900000095367432,35.099998474121094,686.8301083664148
-4.900000095367432,35.0,709.712300729758
-4.900000095367432,34.900001525878906,747.0925419415083
-4.900000095367432,34.79999923706055,789.1024217834125
-4.900000095367432,34.70000076293945,813.1161226391852
-4.900000095367432,34.599998474121094,727.0391461695331
-4.900000095367432,34.5,634.486645870913
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,653.3251028090766
-4.800000190734863,35.099998474121094,663.8138768245828
-4.800000190734863,35.0,683.1199754114028
-4.800000190734863,34.900001525878906,718.9554890230364
-4.800000190734863,34.79999923706055,759.8380667721268
-4.800000190734863,34.70000076293945,785.3581064269001
-4.800000190734863,34.599998474121094,715.1240122427637
-4.800000190734863,34.5,641.7106087610224
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
