longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,476.4202724324201
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,519.9853847566187
-6.400000095367432,34.599998474121094,488.35694274573376
-6.400000095367432,34.5,450.6298251052272
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,635.7742894190645
-6.300000190734863,34.79999923706055,577.8379092375677
-6.300000190734863,34.70000076293945,517.4604123239301
-6.300000190734863,34.599998474121094,472.6056242769744
-6.300000190734863,34.5,432.57767423312913
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,690.4518027425158
-6.199999809265137,35.0,660.8511395996065
-6.199999809265137,34.900001525878906,615.7640233901383
-6.199999809265137,34.79999923706055,557.5322029510487
-6.199999809265137,34.70000076293945,510.112135706223
-6.199999809265137,34.599998474121094,470.066131643706
-6.199999809265137,34.5,431.66339062849295
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,718.3181987688581
-6.099999904632568,35.20000076293945,709.5134751044535
-6.099999904632568,35.099998474121094,673.8828052124434
-6.099999904632568,35.0,638.9266520459264
-6.099999904632568,34.900001525878906,595.7188935236995
-6.099999904632568,34.79999923706055,547.6961919314955
-6.099999904632568,34.70000076293945,512.0598442655341
-6.099999904632568,34.599998474121094,474.14261098848647
-6.099999904632568,34.5,436.7799357986416
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,647.8063625332007
-6.0,35.400001525878906,679.452358085323
-6.0,35.29999923706055,726.1491431008016
-6.0,35.20000076293945,719.7808560885226
-6.0,35.099998474121094,680.1683138425841
-6.0,35.0,641.3876863414522
-6.0,34.900001525878906,600.5548001118239
-6.0,34.79999923706055,558.6317630052345
-6.0,34.70000076293945,520.2758930187395
-6.0,34.599998474121094,480.8719279536394
-6.0,34.5,444.9256901827391
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,662.1251827136591
-5.900000095367432,35.599998474121094,646.641236878667
-5.900000095367432,35.5,662.6881369967633
-5.900000095367432,35.400001525878906,713.7748431122179
-5.900000095367432,35.29999923706055,762.2580666608901
-5.900000095367432,35.20000076293945,762.1411434814001
-5.900000095367432,35.099998474121094,728.7963867780696
-5.900000095367432,35.0,693.8038061185812
-5.900000095367432,34.900001525878906,640.4902357541021
-5.900000095367432,34.79999923706055,582.1721641810326
-5.900000095367432,34.70000076293945,530.0633563480977
-5.900000095367432,34.599998474121094,492.97448585034937
-5.900000095367432,34.5,460.7183853398863
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,638.0354842956853
-5.800000190734863,35.599998474121094,654.5625990847942
-5.800000190734863,35.5,696.5951045124494
-5.800000190734863,35.400001525878906,751.3936537542078
-5.800000190734863,35.29999923706055,801.6213501549014
-5.800000190734863,35.20000076293945,813.0954771591377
-5.800000190734863,35.099998474121094,799.5696132881407
-5.800000190734863,35.0,781.6624292869342
-5.800000190734863,34.900001525878906,704.4789390685671
-5.800000190734863,34.79999923706055,614.0095215024039
-5.800000190734863,34.70000076293945,538.0681965157717
-5.800000190734863,34.599998474121094,504.9949877882474
-5.800000190734863,34.5,478.4589463745028
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,565.8616485275874
-5.699999809265137,35.70000076293945,615.0193578378895
-5.699999809265137,35.599998474121094,675.4281402345343
-5.699999809265137,35.5,733.9636413480433
-5.699999809265137,35.400001525878906,785.4120083246024
-5.699999809265137,35.29999923706055,837.5060109101574
-5.699999809265137,35.20000076293945,861.2286089623914
-5.699999809265137,35.099998474121094,870.0067094106374
-5.699999809265137,35.0,869.1067244315158
-5.699999809265137,34.900001525878906,776.8133971955637
-5.699999809265137,34.79999923706055,654.9414125798519
-5.699999809265137,34.70000076293945,547.4978943387968
-5.699999809265137,34.599998474121094,517.0422334246234
-5.699999809265137,34.5,497.2876976255913
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,553.8225157093884
-5.599999904632568,35.70000076293945,598.3794559374114
-5.599999904632568,35.599998474121094,661.8327957868335
-5.599999904632568,35.5,731.5441594072598
-5.599999904632568,35.400001525878906,798.6174191602244
-5.599999904632568,35.29999923706055,862.3395267299269
-5.599999904632568,35.20000076293945,900.4450686116246
-5.599999904632568,35.099998474121094,926.5362576938004
-5.599999904632568,35.0,938.4992172754768
-5.599999904632568,34.900001525878906,839.2248589027683
-5.599999904632568,34.79999923706055,707.0093807505668
-5.599999904632568,34.70000076293945,592.3210117028048
-5.599999904632568,34.599998474121094,549.7437790431842
-5.599999904632568,34.5,518.4359043735498
-5.5,36.0,
-5.5,35.900001525878906,576.4284357437356
-5.5,35.79999923706055,555.5704967394144
-5.5,35.70000076293945,580.2248340674033
-5.5,35.599998474121094,622.2533074560112
-5.5,35.5,688.9678537451309
-5.5,35.400001525878906,775.5172566062083
-5.5,35.29999923706055,857.544628981215
-5.5,35.20000076293945,908.6925287693884
-5.5,35.099998474121094,952.597359671487
-5.5,35.0,976.810114339694
-5.5,34.900001525878906,884.8578658800973
-5.5,34.79999923706055,758.0724199904948
-5.5,34.70000076293945,646.5816546364783
-5.5,34.599998474121094,589.7792817105861
-5.5,34.5,536.2796084523168
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,572.9926341014392
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,569.4474107319637
-5.400000095367432,35.599998474121094,585.4808100848646
-5.400000095367432,35.5,651.4755145544815
-5.400000095367432,35.400001525878906,750.6010449522425
-5.400000095367432,35.29999923706055,848.6088594133396
-5.400000095367432,35.20000076293945,913.5776404638724
-5.400000095367432,35.099998474121094,971.3763517614408
-5.400000095367432,35.0,1012.4683628723816
-5.400000095367432,34.900001525878906,930.5013355062848
-5.400000095367432,34.79999923706055,810.3185127887973
-5.400000095367432,34.70000076293945,701.6676952717693
-5.400000095367432,34.599998474121094,629.1434753655991
-5.400000095367432,34.5,558.1028562967829
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,547.0960870002401
-5.300000190734863,35.599998474121094,558.3025831852002
-5.300000190734863,35.5,617.3409535943377
-5.300000190734863,35.400001525878906,718.2979263648563
-5.300000190734863,35.29999923706055,812.0775820776685
-5.300000190734863,35.20000076293945,871.3565409957683
-5.300000190734863,35.099998474121094,935.0277283465532
-5.300000190734863,35.0,980.8448768987392
-5.300000190734863,34.900001525878906,920.450321421974
-5.300000190734863,34.79999923706055,823.5820245003229
-5.300000190734863,34.70000076293945,740.0495814620618
-5.300000190734863,34.599998474121094,658.7576353221657
-5.300000190734863,34.5,574.4256685436958
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,595.4907522028931
-5.199999809265137,35.400001525878906,673.5810046303
-5.199999809265137,35.29999923706055,745.9059798033626
-5.199999809265137,35.20000076293945,801.4035092512208
-5.199999809265137,35.099998474121094,855.8564386215048
-5.199999809265137,35.0,902.5606993886332
-5.199999809265137,34.900001525878906,873.4849319932962
-5.199999809265137,34.79999923706055,814.127672935615
-5.199999809265137,34.70000076293945,763.4342476367212
-5.199999809265137,34.599998474121094,675.3209308084995
-5.199999809265137,34.5,583.2112405732356
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,634.9290659945635
-5.099999904632568,35.29999923706055,692.4772903540659
-5.099999904632568,35.20000076293945,727.7297667010962
-5.099999904632568,35.099998474121094,769.2206581063103
-5.099999904632568,35.0,805.9942465230702
-5.099999904632568,34.900001525878906,811.6358213665453
-5.099999904632568,34.79999923706055,799.1000337630556
-5.099999904632568,34.70000076293945,783.6649097858436
-5.099999904632568,34.599998474121094,688.767554092608
-5.099999904632568,34.5,588.3635312343223
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,642.5946452723189
-5.0,35.20000076293945,667.9237373836346
-5.0,35.099998474121094,696.2092436913259
-5.0,35.0,726.53857275229
-5.0,34.900001525878906,752.6326334051063
-5.0,34.79999923706055,782.7565573714389
-5.0,34.70000076293945,802.2519234299324
-5.0,34.599998474121094,702.2301549974643
-5.0,34.5,597.3431351700251
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,623.7749446992026
-4.900000095367432,35.099998474121094,648.3606921596563
-4.900000095367432,35.0,676.0801999883278
-4.900000095367432,34.900001525878906,710.5533992489841
-4.900000095367432,34.79999923706055,750.2737901364359
-4.900000095367432,34.70000076293945,774.7370900281478
-4.900000095367432,34.599998474121094,691.5521018679777
-4.900000095367432,34.5,604.7955861757487
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,598.196772596325
-4.800000190734863,35.099998474121094,618.6871100208422
-4.800000190734863,35.0,642.1728175400941
-4.800000190734863,34.900001525878906,675.5422772950923
-4.800000190734863,34.79999923706055,717.1292051936542
-4.800000190734863,34.70000076293945,751.5815528841268
-4.800000190734863,34.599998474121094,684.3267916548621
-4.800000190734863,34.5,614.6860995338754
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
