longitude,latitude,val
-16.0,15.0,0.0
-16.0,14.899999618530273,0.0
-16.0,14.800000190734863,0.0
-16.0,14.699999809265137,0.0
-16.0,14.600000381469727,0.0
-16.0,14.5,0.0
-16.0,14.399999618530273,0.0
-16.0,14.300000190734863,0.0
-16.0,14.199999809265137,0.0
-16.0,14.100000381469727,0.0
-16.0,14.0,0.0
-16.0,13.899999618530273,0.0
-16.0,13.800000190734863,0.0
-16.0,13.699999809265137,0.0
-16.0,13.600000381469727,0.0
-16.0,13.5,0.0
-16.0,13.399999618530273,0.0
-16.0,13.300000190734863,0.0
-16.0,13.199999809265137,0.0
-16.0,13.100000381469727,0.0
-16.0,13.0,0.0
-16.0,12.899999618530273,0.0
-16.0,12.800000190734863,0.0
-16.0,12.699999809265137,-22.34736810857521
-16.0,12.600000381469727,0.0
-16.0,12.5,0.0
-15.899999618530273,15.0,0.0
-15.899999618530273,14.899999618530273,0.0
-15.899999618530273,14.800000190734863,0.0
-15.899999618530273,14.699999809265137,0.0
-15.899999618530273,14.600000381469727,0.0
-15.899999618530273,14.5,0.0
-15.899999618530273,14.399999618530273,0.0
-15.899999618530273,14.300000190734863,0.0
-15.899999618530273,14.199999809265137,0.0
-15.899999618530273,14.100000381469727,0.0
-15.899999618530273,14.0,0.0
-15.899999618530273,13.899999618530273,0.0
-15.899999618530273,13.800000190734863,0.0
-15.899999618530273,13.699999809265137,0.0
-15.899999618530273,13.600000381469727,0.0
-15.899999618530273,13.5,0.0
-15.899999618530273,13.399999618530273,0.0
-15.899999618530273,13.300000190734863,0.0
-15.899999618530273,13.199999809265137,0.0
-15.899999618530273,13.100000381469727,-22.21041365374549
-15.899999618530273,13.0,-22.453191775292908
-15.899999618530273,12.899999618530273,-20.453986866484684
-15.899999618530273,12.800000190734863,-23.700212400329747
-15.899999618530273,12.699999809265137,-23.64119183088542
-15.899999618530273,12.600000381469727,-24.738522692282004
-15.899999618530273,12.5,-37.5841252729615
-15.800000190734863,15.0,0.0
-15.800000190734863,14.899999618530273,0.0
-15.800000190734863,14.800000190734863,0.0
-15.800000190734863,14.699999809265137,0.0
-15.800000190734863,14.600000381469727,0.0
-15.800000190734863,14.5,0.0
-15.800000190734863,14.399999618530273,0.0
-15.800000190734863,14.300000190734863,0.0
-15.800000190734863,14.199999809265137,0.0
-15.800000190734863,14.100000381469727,0.0
-15.800000190734863,14.0,0.0
-15.800000190734863,13.899999618530273,0.0
-15.800000190734863,13.800000190734863,0.0
-15.800000190734863,13.699999809265137,0.0
-15.800000190734863,13.600000381469727,0.0
-15.800000190734863,13.5,0.0
-15.800000190734863,13.399999618530273,0.0
-15.800000190734863,13.300000190734863,-24.076668446755775
-15.800000190734863,13.199999809265137,-20.95963525542811
-15.800000190734863,13.100000381469727,-20.993320207159286
-15.800000190734863,13.0,-21.380032502124777
-15.800000190734863,12.899999618530273,-21.443379479277155
-15.800000190734863,12.800000190734863,-26.77576346468004
-15.800000190734863,12.699999809265137,-25.30471594749224
-15.800000190734863,12.600000381469727,-25.52535885290399
-15.800000190734863,12.5,-30.81528038605802
-15.699999809265137,15.0,0.0
-15.699999809265137,14.899999618530273,0.0
-15.699999809265137,14.800000190734863,0.0
-15.699999809265137,14.699999809265137,0.0
-15.699999809265137,14.600000381469727,0.0
-15.699999809265137,14.5,0.0
-15.699999809265137,14.399999618530273,0.0
-15.699999809265137,14.300000190734863,0.0
-15.699999809265137,14.199999809265137,0.0
-15.699999809265137,14.100000381469727,0.0
-15.699999809265137,14.0,0.0
-15.699999809265137,13.899999618530273,0.0
-15.699999809265137,13.800000190734863,0.0
-15.699999809265137,13.699999809265137,0.0
-15.699999809265137,13.600000381469727,0.0
-15.699999809265137,13.5,0.0
-15.699999809265137,13.399999618530273,0.0
-15.699999809265137,13.300000190734863,-19.925679495355325
-15.699999809265137,13.199999809265137,-19.13325677139119
-15.699999809265137,13.100000381469727,-21.123803403246256
-15.699999809265137,13.0,-22.95919624593762
-15.699999809265137,12.899999618530273,-23.446676483252304
-15.699999809265137,12.800000190734863,-25.363093180896612
-15.699999809265137,12.699999809265137,-22.548354778078192
-15.699999809265137,12.600000381469727,-24.985295243663586
-15.699999809265137,12.5,-32.54926902780153
-15.600000381469727,15.0,0.0
-15.600000381469727,14.899999618530273,0.0
-15.600000381469727,14.800000190734863,0.0
-15.600000381469727,14.699999809265137,0.0
-15.600000381469727,14.600000381469727,0.0
-15.600000381469727,14.5,0.0
-15.600000381469727,14.399999618530273,0.0
-15.600000381469727,14.300000190734863,0.0
-15.600000381469727,14.199999809265137,0.0
-15.600000381469727,14.100000381469727,0.0
-15.600000381469727,14.0,0.0
-15.600000381469727,13.899999618530273,0.0
-15.600000381469727,13.800000190734863,0.0
-15.600000381469727,13.699999809265137,0.0
-15.600000381469727,13.600000381469727,0.0
-15.600000381469727,13.5,0.0
-15.600000381469727,13.399999618530273,0.0
-15.600000381469727,13.300000190734863,-18.97554434973108
-15.600000381469727,13.199999809265137,-18.58271999475801
-15.600000381469727,13.100000381469727,-20.79267952237069
-15.600000381469727,13.0,-21.02891603448188
-15.600000381469727,12.899999618530273,-23.124072593550864
-15.600000381469727,12.800000190734863,-26.33293966443489
-15.600000381469727,12.699999809265137,-22.440988556712
-15.600000381469727,12.600000381469727,-23.763948863460882
-15.600000381469727,12.5,-27.977413660892125
-15.5,15.0,0.0
-15.5,14.899999618530273,0.0
-15.5,14.800000190734863,0.0
-15.5,14.699999809265137,0.0
-15.5,14.600000381469727,0.0
-15.5,14.5,0.0
-15.5,14.399999618530273,0.0
-15.5,14.300000190734863,0.0
-15.5,14.199999809265137,0.0
-15.5,14.100000381469727,0.0
-15.5,14.0,0.0
-15.5,13.899999618530273,0.0
-15.5,13.800000190734863,0.0
-15.5,13.699999809265137,0.0
-15.5,13.600000381469727,0.0
-15.5,13.5,0.0
-15.5,13.399999618530273,0.0
-15.5,13.300000190734863,-18.24392028976854
-15.5,13.199999809265137,-17.36081697083364
-15.5,13.100000381469727,-19.39149593209322
-15.5,13.0,-19.85272055730229
-15.5,12.899999618530273,-20.214227189067515
-15.5,12.800000190734863,-19.737810255420754
-15.5,12.699999809265137,-20.753280653948877
-15.5,12.600000381469727,-23.831086621427858
-15.5,12.5,0.0
-15.399999618530273,15.0,0.0
-15.399999618530273,14.899999618530273,0.0
-15.399999618530273,14.800000190734863,0.0
-15.399999618530273,14.699999809265137,0.0
-15.399999618530273,14.600000381469727,0.0
-15.399999618530273,14.5,0.0
-15.399999618530273,14.399999618530273,0.0
-15.399999618530273,14.300000190734863,0.0
-15.399999618530273,14.199999809265137,0.0
-15.399999618530273,14.100000381469727,0.0
-15.399999618530273,14.0,0.0
-15.399999618530273,13.899999618530273,0.0
-15.399999618530273,13.800000190734863,0.0
-15.399999618530273,13.699999809265137,0.0
-15.399999618530273,13.600000381469727,0.0
-15.399999618530273,13.5,0.0
-15.399999618530273,13.399999618530273,0.0
-15.399999618530273,13.300000190734863,-16.741362951866904
-15.399999618530273,13.199999809265137,-15.935055001678847
-15.399999618530273,13.100000381469727,-17.69074659308717
-15.399999618530273,13.0,-18.37969473496878
-15.399999618530273,12.899999618530273,-18.594118439429167
-15.399999618530273,12.800000190734863,-17.928055679731642
-15.399999618530273,12.699999809265137,-19.792948707428422
-15.399999618530273,12.600000381469727,-21.059713712022585
-15.399999618530273,12.5,0.0
-15.300000190734863,15.0,0.0
-15.300000190734863,14.899999618530273,0.0
-15.300000190734863,14.800000190734863,0.0
-15.300000190734863,14.699999809265137,0.0
-15.300000190734863,14.600000381469727,0.0
-15.300000190734863,14.5,0.0
-15.300000190734863,14.399999618530273,0.0
