longitude,latitude,val
-16.0,15.0,0.0
-16.0,14.899999618530273,0.0
-16.0,14.800000190734863,0.0
-16.0,14.699999809265137,0.0
-16.0,14.600000381469727,0.0
-16.0,14.5,0.0
-16.0,14.399999618530273,0.0
-16.0,14.300000190734863,0.0
-16.0,14.199999809265137,0.0
-16.0,14.100000381469727,0.0
-16.0,14.0,0.0
-16.0,13.899999618530273,0.0
-16.0,13.800000190734863,0.0
-16.0,13.699999809265137,0.0
-16.0,13.600000381469727,0.0
-16.0,13.5,0.0
-16.0,13.399999618530273,0.0
-16.0,13.300000190734863,0.0
-16.0,13.199999809265137,0.0
-16.0,13.100000381469727,0.0
-16.0,13.0,0.0
-16.0,12.899999618530273,0.0
-16.0,12.800000190734863,0.0
-16.0,12.699999809265137,2780.1382417497125
-16.0,12.600000381469727,0.0
-16.0,12.5,0.0
-15.899999618530273,15.0,0.0
-15.899999618530273,14.899999618530273,0.0
-15.899999618530273,14.800000190734863,0.0
-15.899999618530273,14.699999809265137,0.0
-15.899999618530273,14.600000381469727,0.0
-15.899999618530273,14.5,0.0
-15.899999618530273,14.399999618530273,0.0
-15.899999618530273,14.300000190734863,0.0
-15.899999618530273,14.199999809265137,0.0
-15.899999618530273,14.100000381469727,0.0
-15.899999618530273,14.0,0.0
-15.899999618530273,13.899999618530273,0.0
-15.899999618530273,13.800000190734863,0.0
-15.899999618530273,13.699999809265137,0.0
-15.899999618530273,13.600000381469727,0.0
-15.899999618530273,13.5,0.0
-15.899999618530273,13.399999618530273,0.0
-15.899999618530273,13.300000190734863,0.0
-15.899999618530273,13.199999809265137,0.0
-15.899999618530273,13.100000381469727,3220.6795751321188
-15.899999618530273,13.0,3148.5729070356233
-15.899999618530273,12.899999618530273,2883.225889545091
-15.899999618530273,12.800000190734863,3131.9540592666326
-15.899999618530273,12.699999809265137,3053.594690894781
-15.899999618530273,12.600000381469727,2908.9682296211954
-15.899999618530273,12.5,3643.562249579464
-15.800000190734863,15.0,0.0
-15.800000190734863,14.899999618530273,0.0
-15.800000190734863,14.800000190734863,0.0
-15.800000190734863,14.699999809265137,0.0
-15.800000190734863,14.600000381469727,0.0
-15.800000190734863,14.5,0.0
-15.800000190734863,14.399999618530273,0.0
-15.800000190734863,14.300000190734863,0.0
-15.800000190734863,14.199999809265137,0.0
-15.800000190734863,14.100000381469727,0.0
-15.800000190734863,14.0,0.0
-15.800000190734863,13.899999618530273,0.0
-15.800000190734863,13.800000190734863,0.0
-15.800000190734863,13.699999809265137,0.0
-15.800000190734863,13.600000381469727,0.0
-15.800000190734863,13.5,0.0
-15.800000190734863,13.399999618530273,0.0
-15.800000190734863,13.300000190734863,3472.6954664153277
-15.800000190734863,13.199999809265137,3293.4579158463544
-15.800000190734863,13.100000381469727,3227.1757297107993
-15.800000190734863,13.0,3112.782947487984
-15.800000190734863,12.899999618530273,3023.561508872925
-15.800000190734863,12.800000190734863,3402.202795313619
-15.800000190734863,12.699999809265137,3203.6096034966927
-15.800000190734863,12.600000381469727,2857.005560178521
-15.800000190734863,12.5,3246.1670520866087
-15.699999809265137,15.0,0.0
-15.699999809265137,14.899999618530273,0.0
-15.699999809265137,14.800000190734863,0.0
-15.699999809265137,14.699999809265137,0.0
-15.699999809265137,14.600000381469727,0.0
-15.699999809265137,14.5,0.0
-15.699999809265137,14.399999618530273,0.0
-15.699999809265137,14.300000190734863,0.0
-15.699999809265137,14.199999809265137,0.0
-15.699999809265137,14.100000381469727,0.0
-15.699999809265137,14.0,0.0
-15.699999809265137,13.899999618530273,0.0
-15.699999809265137,13.800000190734863,0.0
-15.699999809265137,13.699999809265137,0.0
-15.699999809265137,13.600000381469727,0.0
-15.699999809265137,13.5,0.0
-15.699999809265137,13.399999618530273,0.0
-15.699999809265137,13.300000190734863,3243.2673171316465
-15.699999809265137,13.199999809265137,3240.796945807031
-15.699999809265137,13.100000381469727,3315.446835651959
-15.699999809265137,13.0,3269.9076216368353
-15.699999809265137,12.899999618530273,3321.222076420697
-15.699999809265137,12.800000190734863,3384.489301161794
-15.699999809265137,12.699999809265137,3083.5240032462266
-15.699999809265137,12.600000381469727,2902.6818743953877
-15.699999809265137,12.5,3373.4185013187443
-15.600000381469727,15.0,0.0
-15.600000381469727,14.899999618530273,0.0
-15.600000381469727,14.800000190734863,0.0
-15.600000381469727,14.699999809265137,0.0
-15.600000381469727,14.600000381469727,0.0
-15.600000381469727,14.5,0.0
-15.600000381469727,14.399999618530273,0.0
-15.600000381469727,14.300000190734863,0.0
-15.600000381469727,14.199999809265137,0.0
-15.600000381469727,14.100000381469727,0.0
-15.600000381469727,14.0,0.0
-15.600000381469727,13.899999618530273,0.0
-15.600000381469727,13.800000190734863,0.0
-15.600000381469727,13.699999809265137,0.0
-15.600000381469727,13.600000381469727,0.0
-15.600000381469727,13.5,0.0
-15.600000381469727,13.399999618530273,0.0
-15.600000381469727,13.300000190734863,3297.840156049498
-15.600000381469727,13.199999809265137,3293.6782964041836
-15.600000381469727,13.100000381469727,3338.1214850766833
-15.600000381469727,13.0,3253.171596021429
-15.600000381469727,12.899999618530273,3352.225022212153
-15.600000381469727,12.800000190734863,3473.361164672244
-15.600000381469727,12.699999809265137,3075.4319354263016
-15.600000381469727,12.600000381469727,2879.4278451422497
-15.600000381469727,12.5,3143.1216684850788
-15.5,15.0,0.0
-15.5,14.899999618530273,0.0
-15.5,14.800000190734863,0.0
-15.5,14.699999809265137,0.0
-15.5,14.600000381469727,0.0
-15.5,14.5,0.0
-15.5,14.399999618530273,0.0
-15.5,14.300000190734863,0.0
-15.5,14.199999809265137,0.0
-15.5,14.100000381469727,0.0
-15.5,14.0,0.0
-15.5,13.899999618530273,0.0
-15.5,13.800000190734863,0.0
-15.5,13.699999809265137,0.0
-15.5,13.600000381469727,0.0
-15.5,13.5,0.0
-15.5,13.399999618530273,0.0
-15.5,13.300000190734863,3346.2663919725946
-15.5,13.199999809265137,3348.9655839934244
-15.5,13.100000381469727,3375.834229174147
-15.5,13.0,3329.725352499156
-15.5,12.899999618530273,3258.6384758281665
-15.5,12.800000190734863,2875.5431553329904
-15.5,12.699999809265137,2914.78533537758
-15.5,12.600000381469727,3056.9680427235844
-15.5,12.5,0.0
-15.399999618530273,15.0,0.0
-15.399999618530273,14.899999618530273,0.0
-15.399999618530273,14.800000190734863,0.0
-15.399999618530273,14.699999809265137,0.0
-15.399999618530273,14.600000381469727,0.0
-15.399999618530273,14.5,0.0
-15.399999618530273,14.399999618530273,0.0
-15.399999618530273,14.300000190734863,0.0
-15.399999618530273,14.199999809265137,0.0
-15.399999618530273,14.100000381469727,0.0
-15.399999618530273,14.0,0.0
-15.399999618530273,13.899999618530273,0.0
-15.399999618530273,13.800000190734863,0.0
-15.399999618530273,13.699999809265137,0.0
-15.399999618530273,13.600000381469727,0.0
-15.399999618530273,13.5,0.0
-15.399999618530273,13.399999618530273,0.0
-15.399999618530273,13.300000190734863,3389.269680569473
-15.399999618530273,13.199999809265137,3398.808970981202
-15.399999618530273,13.100000381469727,3417.3914463769524
-15.399999618530273,13.0,3370.7980769361843
-15.399999618530273,12.899999618530273,3253.009046582083
-15.399999618530273,12.800000190734863,2991.0275933567286
-15.399999618530273,12.699999809265137,3126.1684264972455
-15.399999618530273,12.600000381469727,3063.301284060144
-15.399999618530273,12.5,0.0
-15.300000190734863,15.0,0.0
-15.300000190734863,14.899999618530273,0.0
-15.300000190734863,14.800000190734863,0.0
-15.300000190734863,14.699999809265137,0.0
-15.300000190734863,14.600000381469727,0.0
-15.300000190734863,14.5,0.0
-15.300000190734863,14.399999618530273,0.0
-15.300000190734863,14.300000190734863,0.0
