year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.913954025634063,-1.9771764212788447,-0.24660440474000608,1.8367065893779073,1.9493218981546738,2.445728453134147,2.0082662248457956,1.654691911047309,1.377626455802553,1.057220330069548,0.8434756523233785,-0.8808788943798695
2052,-2.2577098806049225,-2.0272547882286025,-0.3752884947924098,1.7155684596055256,2.4652744213991,2.665571247902472,2.760343742912107,1.7798906465484305,1.0093690667938169,1.5349825973154685,0.13739037849654195,-1.3277047650598823
2053,-1.8128152978341894,-1.694606220420107,0.21929961707178705,1.4141932220774898,2.884272625627378,2.233212822415541,2.0716799728455233,1.6512776802718279,1.3054238549442259,1.5523892494003642,-0.6141299722109996,-1.636905205020913
2054,-1.67894526629577,-2.309005459371334,-0.28178939075308457,0.7071251836888375,2.924320215358316,2.7661688349474542,1.3320558807608036,0.9388189677835984,1.145416506965662,1.4881799190924456,-0.4383917740490824,-1.9574281412868972
2055,-1.8993698774654029,-0.6110135528995752,-0.7965749243996263,0.8005162735918229,2.8233593307724125,2.968918248817778,2.160684240149095,1.8169801601729973,0.9002121873195397,1.6043549691511483,0.7124952837832355,-0.5129353346198016
2056,-1.7644003199206324,-1.1865062621727571,-0.012138533954873567,2.1299903889642864,3.3842269935330247,2.780845867019827,2.2322336381606753,1.6928941532196973,1.5358816850268624,1.139860227482657,-1.6661713896224508,-1.9594288370426962
2057,-2.274726041243178,-1.6252527955755014,-0.19104925243123555,1.2701661166376519,2.9106847379998526,2.1426043567983855,1.820306428735657,1.1931616182331106,1.2360128842626417,1.7686443984005225,0.3807888770710124,-0.02389784936178011
2058,-1.6719157525901405,-1.6390725625081868,-0.12358308731643573,2.285388716649572,2.9659178119559746,3.3674261746677234,2.8309815439557102,1.3131009384497836,0.9443558117423696,1.341867170939546,0.008360806391858322,-0.5013811615049949
2059,-2.5262937421767306,-2.5720286672864345,0.4098792593626795,1.6707056946199965,3.5826247386678123,2.9997047304231823,2.0416613912742134,0.9138718434124409,1.3524034932967386,1.465386086008971,0.17662927089965738,-2.4027772348497454
2060,-2.370309459568458,-1.7741505523918977,0.6813667887196436,2.6291750259895292,3.0226904301856274,2.6473573619401307,2.194777118121839,1.6311034833379423,0.8513997358750667,1.380845176270769,0.8142906774230705,-1.3293586378863438
2061,-1.5508558597248654,-1.7749298281903538,1.0314690392194725,2.5276250567722247,2.9427569342856215,2.875931020265986,2.5789074776980194,1.819463197383362,1.3937804765729225,1.432854455944883,-0.26366512008301013,-2.3620903295094475
2062,-2.1578750440759698,-1.4075615822399319,0.9274396953854386,1.6336836034716933,2.377737920141644,2.719412799452454,2.0082317634706848,2.008394147106123,0.5632986099012812,1.1398423882470203,0.11230209572040471,-0.6369545055079193
2063,-1.2353754068563414,-0.88989054113708,0.23832374399557635,2.2174546045941517,2.2130804922503122,2.7060247528873496,2.1686424184245876,1.1090582955435475,1.2256795257935076,1.3425970391377284,-0.2449793402652434,-1.2294497098657822
2064,-2.4978474935646306,-0.9227347339005119,-0.9274706711178289,1.9356031109547989,1.5706882266574513,2.5505802747528366,2.104829390657488,1.4985178332120024,0.678536360024961,1.6920371810002723,-0.2436272390546561,-1.463625967344606
2065,-2.5132427783198277,-1.8737366764843606,-0.22761564349173577,1.4384911754601954,2.9100854892110695,3.0282368943455427,2.186945126945283,0.9324018836659962,0.6520570232106119,1.4650657605050923,1.0169288606317382,0.09301371387283197
2066,-1.783424341599754,-0.4103120304574811,1.1152682090416426,1.5199082693500867,3.1884699234850995,2.4918216951051715,2.4001599360941217,1.4718869803847057,0.653274664327769,1.4109044642517663,0.45765930242720987,-0.9863197505407741
2067,-2.180697857385391,-0.9976183965001227,-1.1344232204386457,1.2656325106263513,1.3892859611912978,1.9688613245605278,2.2009286914212733,1.3695265874051477,1.351858982486804,1.2172243923649289,0.26114573916263456,-1.301196901513942
2068,-2.198003624139804,-1.5215687084083425,0.8745511886332549,1.5942927114671703,2.16487826617175,2.423429699280831,2.1060228831367898,1.2446277648815747,1.041333213171,1.3394429678566682,0.4908246021969399,-1.5232634416006114
2069,-2.4799530290911287,-1.6107154653440978,-0.8611566693883044,1.911535897088236,1.5192851514342933,2.893422501651265,1.8811963899700113,1.3512782248036088,0.874961107559799,0.41612259953998215,-0.6036361848537642,-1.880364350932598
2070,-1.7211609414155935,-2.4971609657227942,0.9849807844422783,1.2375185886218636,3.1278365195665496,2.43166621541028,1.929927285473387,1.2983083602103425,1.0864020717918208,1.2903326233721661,0.02384987912175034,-1.6350647997409267
2071,-1.6478058669853284,-0.8995080095953191,0.3087371214684701,2.186424792662303,2.351734869289155,2.8833967255167066,2.2154094249575964,1.753235073557852,1.148524337062624,1.3728816694323864,0.37078034933219556,-1.5767739949227524
2072,-1.5086651420026518,0.30907308181696047,1.4061935912691996,1.8340167034662618,2.851729911082011,3.0588969443887897,2.453431739704909,1.5724667902535063,1.038287767550859,1.5809782558778833,1.4276080494726635,-1.3147307658687906
2073,-2.628151937445381,-0.205278350931128,-0.02231777715141656,1.6441136799585914,2.2491701512032796,2.638290700296048,2.305666375799336,0.49745121150849103,0.7302797666275201,1.6236517093739338,0.09233022370835685,-1.2849619438929547
2074,-1.8258129323264396,-1.0715835244804253,0.9794859169345551,1.7679310836469535,2.3002877420679795,2.5210622239247766,1.4354093350865196,1.0796753704682696,1.1639998560787792,0.7239382728961262,-0.7829646826849033,-1.00140222085902
2075,-2.255732043140755,-0.9895207788491911,-0.40597616456938174,2.072472072028091,2.829798241585222,3.3670431242301815,2.0172784119244684,2.0119938994653395,1.1110934443250804,1.3543079135460285,-0.881317301829834,-2.4327190326036843
2076,-1.5177870264863558,-2.728959314838824,0.13970315595268798,1.3902165818952124,3.385855189276706,3.0941118587254572,2.248259140758836,1.9127544672756291,1.306319312525035,1.344616276805495,-1.7166291425981794,-2.568138118254366
2077,-2.0473738497896568,-1.7724898018159838,0.39229595740359857,2.2358780066461055,2.4744537743126656,2.7258217804964486,2.1850916395280318,2.191020490485061,1.424180988904333,1.7992746878539572,0.3482839888116542,-2.9685821056753
2078,-2.421524641771068,-1.920249163222967,-0.21952938987051165,2.087139234101732,2.3649954352263327,2.691665129575319,2.0495156068014357,1.2830646107955237,1.1118694626419487,1.3653111803671198,0.07621976458253951,-2.2908946251592166
2079,-2.7345117758768267,-1.5129998623233545,-0.8514877572921883,2.2599118631329627,2.6341176355300844,2.513283789384891,2.216989692454138,1.6394001391285096,0.5828611998789606,0.7422579169082089,0.01104111363236789,-1.2360705612991618
2080,-1.8729762657284172,0.10672153904326474,-1.069712928597844,1.426019344181477,2.6083946362591184,2.726021999742292,2.4262393682462116,1.9744291507874574,1.7091824555646484,1.6694364892380464,0.3997903263358828,-1.7019852547367929
