year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.483115395724855,-1.106518957169805,-0.04293359407602388,1.105004682030148,1.7798642032113086,2.4537754190981147,2.1432786783552067,1.797174272814564,1.504695350547622,1.3931191354530101,-0.7731741157773987,-2.771374306194563
2052,-2.9363462844012367,-1.7380608895667564,-0.34086094149570456,0.9809943231902669,2.7195344396675187,2.2839063896230263,2.221612306884268,1.7989674788181833,1.284089796651028,0.860679289062362,-2.090995797997208,-2.395785295462273
2053,-2.705287159554389,-0.36790583326130416,0.39549062796026274,1.5237715818660091,2.3013140953224,2.657487300359628,2.4015686608470803,1.8292187328072482,1.4779760468807983,1.6275007471661695,-0.3357152883148118,-1.4497852604380812
2054,-2.4589541625442055,-0.9578083644340555,-0.6607907288538964,1.219615530433044,1.6119842522011714,2.927637727784898,2.30829857514107,1.5629765848685804,1.7202086753449148,1.0530541096636923,1.2099291225593485,-1.4544927501665934
2055,-1.6952725556643458,-2.0008151141101798,-0.5787889089553498,1.9461542954263138,2.3751930737590485,2.7627584745585785,2.4782634244291226,1.404874190033994,1.0702986956794212,1.2387461922457697,-0.5678245699922385,-0.9958357819952731
2056,-0.8679139062885749,-1.0752872900625472,-0.4638618073937145,1.0980390163555345,1.9174805111415534,2.6747678187901847,2.1758412078902087,1.820584495911257,0.9558502197290879,1.485502561677653,0.20988700937919572,-0.6951662483273023
2057,-1.8782938827706515,0.839588511015634,-0.15669562286875385,1.2690824461387773,1.9717872587565697,3.189883319190419,2.010845327924407,1.305353137663076,1.5234989591748336,1.5441523383954192,-0.023432378611750522,-1.8104890882288058
2058,-1.6308811664325567,-1.2347193749541134,0.21827232825320736,2.025093331869146,2.5404920072361397,2.9710975645615174,2.3532718000980326,1.8108224799241457,1.3902914369479353,1.41857291561063,-0.11373473429255272,-1.0341222037444333
2059,-2.5787306667063086,-1.2182080346604394,-0.49158021060750184,1.6925256246300866,3.135268101686257,2.491115293184731,2.0584710469953165,1.8972919333988658,1.4475686928208058,0.8681432213829768,-1.60994949747325,-1.6244177965064515
2060,-2.5426750703130057,-1.6686183180018805,-0.8566762823043885,1.295158340977045,2.682579061975344,2.354900204276589,2.0632075232835168,1.5555617202782903,1.3254055570453598,1.3709292929062513,-0.40317400001320247,-2.18428639642475
2061,-2.6081279370942334,-1.7245707673851896,-1.0928749727166165,1.2031576421075374,2.4698218174253523,2.9461133640614903,2.1698177745197915,1.5169654962797965,1.3536250700256578,1.4837030971015728,0.05620501112922045,-1.8932304375441127
2062,-2.42693015243936,-0.4418938231459015,0.652571070801846,1.4483885462153627,1.6297180510571838,3.4849772665960828,2.113853460541361,1.7535572456955806,1.9639463826173573,0.8994616291085163,-0.6737699578962051,-1.9046728046550452
2063,-2.50283451141874,0.5511948103484824,-1.0721775842218724,0.820710173257818,2.247958334170642,2.1468155320376456,1.6735726304669207,1.8083687356018905,1.529866873673254,1.350338103384094,0.12522900667988576,-1.4976223931580568
2064,-1.6648100738224005,-1.46382214532179,-1.000354324577104,0.7616352085499817,1.6603369855378862,2.6701664153388505,1.9306740701105394,1.3729903972521997,1.4380317827843807,1.4677451850122138,0.3785748500780388,-1.894520346806718
2065,-2.167184641797336,-0.8061359017144695,-0.05481470368720115,2.100651249723315,2.5205894220195524,1.9110030774069535,2.260699473474711,1.4393777382389152,1.3310202028278755,1.188733581732266,-0.6700497891433707,-1.2067462351957805
2066,-1.2613248004684088,-0.734030953002328,-0.4246994662127744,0.8350870836375357,2.194316116536525,2.2992529740444283,2.0907152397185644,1.2500959928325717,1.087854054863142,1.2410915030703091,-0.6809160552897829,-2.052445493057794
2067,-2.5759727280286797,-2.1458774830551817,-0.43347549002645275,1.558040790177065,2.9835066470731113,2.908240061126448,2.2469998193909673,1.8501296061049215,1.7744888449407676,1.1107762610071217,-1.135968214447274,-2.76777735746959
2068,-3.3491865904139235,-3.1390625740022764,0.2555517501250361,1.2313356178071257,2.6438050400116664,2.1002327421340166,1.8079278757714863,1.5552828252925732,1.3491060406763362,0.4402074436830915,-0.8717764570176612,-1.7019730018572243
2069,-2.065192234981538,-0.26745571364893356,-1.3906159622646017,1.0610666952220122,2.5878356014529067,2.348329813241575,2.2612649166600907,1.2879403384375603,1.2924119152498692,0.4377246913336138,0.3502633420426513,-0.9167863111159906
2070,-1.8913217883437208,-2.407998286130191,0.14323201407583216,1.9669278019292946,2.3848762399947923,2.615416265421751,2.4731276935487667,1.863047929109672,1.7108225413722706,1.0309913458422582,-0.7436241071957271,-2.4639954767341963
2071,-2.5218904891827796,-2.414646992115171,-1.490408661226868,1.4512541581830363,1.835238841212037,2.5595535880554174,1.955169370377911,1.6394400388516852,1.224189022642459,1.1790216580596506,-1.5185131872348476,-2.360737408055101
2072,-2.6617272629555173,-0.9533573219961647,0.49198710425570874,1.927408091482574,2.4502229074572393,2.7774137008660458,2.363189119463584,1.227320160882116,1.1557251912254325,1.3670262959301214,-0.7109034399257873,-1.9582386811515966
2073,-2.946971560987886,-0.941994806139712,0.4485288250036183,0.8733254902661193,2.852158464193208,2.587974185597719,1.8501564235905092,1.7785447648906614,1.5268279200539936,1.0357797119508683,-0.5200283156694192,-1.6709075418307675
2074,-1.6357194536929647,-1.5167504186022882,0.30486896683514286,0.5303711997543104,2.7319301185684743,2.927451473963745,2.06915113032364,1.6839363947911226,0.9846577854548212,0.8962810248897221,-0.5855018522081025,-1.7319526890166446
2075,-2.2848094561205294,-1.6470236455491294,0.021974115662492032,1.5566619079243638,2.5415133361206963,2.57883542339829,2.540033467838393,1.7221693577000647,1.1924148965163246,1.173715891665084,-1.5238868702615902,-1.8459207731262057
2076,-1.6710213104648586,-1.1554990576014157,0.1718835482027179,1.8385682383614288,2.7812238571868737,2.5944978012149162,1.9707067046856088,1.4960907681319262,1.8348866258043928,1.2334743868143065,-0.7968412530148385,-1.2071883244921782
2077,-2.2892120165230243,-1.000951432394752,0.950393935931856,1.6423013051789368,2.130119549183499,2.7486280089622754,2.1374858482184713,1.9564229527136194,1.436831481379157,1.011798397190969,0.4201148227834777,-2.040084140319375
2078,-2.293609411623881,-1.8472815201483883,-0.3968755442829628,0.8895909084570571,2.899841230929238,2.3319096180811187,2.09788756825493,1.476397415010194,1.4325557937111608,1.0691973779485546,-1.0427004553442363,-1.587287033447423
2079,-2.3003135315777476,1.2563788808980227,-1.2399753697812759,1.9073555397586945,2.41415345613729,2.850777421369054,2.570939207724293,1.194210339323163,1.336472007156299,1.1912039729878219,0.5719669821958587,-0.7794518213132016
2080,-2.039154446655943,0.2738176510982117,0.8132204256065758,0.5137271308350273,1.9069507082324129,2.8379767589800227,1.8300030769968216,1.3785336390048275,1.5328898028627786,1.327548946108533,0.10415699093307244,-0.814994538802632
