year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.427550318610903,-1.8031738863535878,-0.10658336384100568,1.2790588297823355,2.16532889022961,2.7747692681118363,2.192883461982448,1.5332240641885944,1.0486587850582603,1.3840404487365712,1.0983922441124954,-2.142142935594455
2052,-2.416868247086606,-0.6630855500966104,-1.557936734778108,0.4114348431989632,2.0989126052194984,2.479885514073564,2.084361577228683,1.331979394486678,1.1946121389080797,1.010075692189778,-0.5885110584838622,-1.4622180857497682
2053,-3.2290177573075023,-0.8947720127951612,0.3792645730894141,0.3026328930438905,2.276497658858585,2.3724385709131615,2.8347572058538413,1.6881179990906028,0.8275654154641153,1.7398885170354494,0.7251185018307528,-1.7401845935744198
2054,-2.2299454838687245,-1.0181820585790118,-0.6273042849599472,2.225935729843856,2.3301164681419895,2.511737192098031,2.1928689829163672,1.9648732806869684,1.354950040372983,1.8516536544457827,0.218390827137744,-1.8342730940664196
2055,-2.9673318049750335,-0.29538588882036526,0.3830107197707113,1.8195628672671211,2.5449404781922422,2.25262740166676,1.52819819048716,1.772957993672999,1.3394953391778879,0.7866925486620496,-0.6233231018364436,-0.902766765403419
2056,-2.6109545556759968,-2.013157274448438,0.3847578036700519,1.8525472453601568,2.0034663331056963,2.575729968896249,2.1186627567390275,1.1918911343752983,1.0298929875409868,1.7488019945461741,0.6883412878969647,-1.7954958222941042
2057,-2.24679591663993,-0.5958793064464245,-0.010675152977659415,1.3892314910985004,1.8972896197018279,2.8470861166405004,1.703759296892682,1.5017210574045503,1.0490737688153726,1.9645019188331372,0.3372533843160293,-1.406439466989584
2058,-1.623838393027063,-2.4882130691275464,-0.2485797674361745,1.6150047583968323,2.8276704942635225,2.244584252629667,2.1053438116311427,1.6792806206388236,1.2136132251443315,2.03690485292239,1.2150867344272749,-2.5424346714274106
2059,-1.9287406998788401,-1.2805803008978742,-0.6278140707087869,1.149439506406978,2.3261074623807447,2.5535903381036897,1.7806188620094403,1.4537829393576052,1.0714771325496026,-0.0689788444667087,-1.4012360499646368,-2.5127012606030346
2060,-2.064925490413173,-2.2273051097601777,0.08522936057959225,1.8426662818553565,2.4250684148270976,2.7983185189786037,2.108399373984828,2.0074200970216123,1.1137819558560216,1.1090811812063857,0.1647393193631771,-2.4716544831898553
2061,-2.357860885561593,-1.5629366454202445,0.11417913552708345,1.8102112517750777,2.2962670744039393,2.5973676133801997,2.239173174680053,1.4369301951052482,1.211279700392145,1.8391240629087575,0.32110467699057044,-2.349476664051461
2062,-3.0499575328028454,-0.8775681458362675,0.9435672102133136,1.7891669295039871,2.5763086585463935,2.842522453708841,2.311961234438397,1.6759212499676042,1.1348869110967472,0.9152521642748318,-0.8651784288682186,-2.260971069925376
2063,-2.1156229928450614,-0.9899452735326243,-0.23512594805608977,2.2461402120088234,3.056882496801461,2.34099199482601,2.270910320597052,1.7495510598722301,1.9554601013998947,1.4521920696149435,-0.030542606783343744,-2.110273032138397
2064,-0.8696100836936862,-2.347812662592193,0.5808401417489053,1.4627526047229233,2.0242797096375518,2.0910999469417995,2.3130971630198025,1.8083910801025247,1.5720497932476296,1.469130188496358,0.6662559471833239,-1.5090766740855885
2065,-2.0397193372613316,-0.8497843031098284,-1.2306083682150497,0.8355723962105202,1.9843424940241678,2.356003977736603,1.9208951537421357,1.7748224569893916,1.0030538870741765,0.49828609512721017,-1.292597592164487,-3.156894353910351
2066,-2.9770894726911092,-1.24135577178497,0.4916066405268194,0.6889595992171221,1.4920638013804877,2.6898924246532245,3.04855549533655,1.5175062918710485,0.6960589597045168,1.5264739299951966,0.4022534329852217,-2.357565910704703
2067,-3.233690798480376,-2.1578723445123096,-0.28995353391672274,1.4997674926416211,2.5394322259937785,2.7419120433262276,2.3723059798649735,1.894101322178865,0.8593000501330358,1.1602679972964836,-0.49307146739623825,-2.5474909832332333
2068,-2.7487599309851922,-2.351213129495759,0.14577849577519467,1.8892348974365747,1.7082183358408503,2.47933677215,2.255715217423657,1.6592433295079285,0.8194097123537312,1.3545298592790522,-1.6867937387866168,-2.3986541918834288
2069,-1.9235338991955742,-1.0604893603764904,-0.07158554101746593,1.8851998381492459,2.1704832614340623,3.26822208154658,2.0845249128506036,1.9169430837804495,0.8968407862659722,1.5729025986102538,0.469076298297992,-2.2063769582981987
2070,-3.2490154613910263,-0.5666831923773012,-0.856289040883585,1.2802507704479889,1.7141635826100206,2.1224109723002105,1.459896804173305,1.7570197168691684,0.9215497366191613,1.486595133413423,-0.04012163456691187,-2.6827907336302275
2071,-2.0230614092290455,-0.5232823090813196,0.40956490820692176,1.530292968357938,2.373568363445722,2.7767458444806525,2.7755542178571755,1.4602832533836732,1.2640597718427364,1.189847961996252,-0.06335330653443237,-2.55445061318426
2072,-2.774890491842903,-0.5171340730390809,0.7335764891992845,1.4952308233949518,2.402440619681528,2.347081812695758,2.5745393268518373,1.6856626279432962,0.8734037909075709,1.169837386941727,-0.007913540693133022,-1.149607246398879
2073,-1.7907042917416554,-1.6393502742982946,0.12791935409713362,1.672921302207779,2.3943202919764475,2.387560526423009,2.46358725567236,2.15875121333822,0.8599228150151823,1.7013995137424445,0.7556494484903639,-1.1428923675427443
2074,-3.295655573743788,-2.2244185655642164,-0.11823472184883493,2.267772677065642,2.3401463148078303,3.2448592083369943,2.296599775303885,1.688097757715632,0.7808412313645741,1.4042531194187855,-0.016283389219933827,-2.2642009865762778
2075,-2.5190489690282662,-1.4235205184812627,0.41769857006650735,1.8217736459088698,3.3324029770490737,2.5532844322617456,2.287873466378126,1.279150283671403,1.1799123813785697,1.2323694800999687,-0.7620119579233542,-1.6984867649528643
2076,-1.856494048359226,-0.32521942879699894,0.4413966120920867,1.9563114578728478,2.4380404619915157,2.807602952718497,2.3485850864656155,1.8691229938254748,0.9191266318513003,1.5030573652482877,-0.1915872174022413,-2.0728523418206457
2077,-1.4968171613822874,-0.46815673653120465,-0.30959360149314247,1.635628440570292,2.882674171823419,2.698806528579442,2.6419575531911077,1.641654824718501,1.1752826617404917,1.7711186240214847,-0.8838687643474815,-2.7239517904643025
2078,-2.313933762830475,-1.9217808959448965,0.653204497543008,1.5728484492358277,2.6751502293648706,3.132022215870872,2.413347478366959,1.9741636730087504,1.0382842723669605,1.5415015717398708,-0.49427910721215035,-2.4444998152560684
2079,-3.0587186459817692,-1.7586717781545946,-0.08428774689785079,1.0343604535283166,2.8521339220949096,2.981836444949331,1.9235253445909894,1.4553260366665943,1.2311755004036091,1.4401550101984635,-0.943147569360044,-1.5239719709889092
2080,-2.3326075845305656,-0.7717877691887625,-1.2304024389463655,1.1652630857505317,2.078896043999035,2.4726421259488025,2.256616979421623,2.003906638198425,1.135506378392413,1.6576208800252836,-0.2586228021361372,-1.8648248554403632
