year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.424203490294839,-1.3463478909445925,-0.6718108111959495,1.526689367058847,2.5811740540009254,2.590240210847789,2.061860674065369,1.7962993223341053,1.2186032125893205,1.5921841242120836,0.4464752961911725,-2.0183592030410984
2052,-1.6901129600657074,-1.2763061023071807,-1.6890941376917268,0.7792331427315209,1.8913867344092556,2.3655724150157496,2.3248984116368487,1.4093782058575035,0.9926757640654752,1.3572963112885623,0.1814342973987357,-1.368737758016576
2053,-2.7894447370598394,-0.1774268949668823,0.8064312635235413,1.0815555869345757,3.032064646549735,3.2461540531851836,2.6337463968246153,1.4155886930404917,1.3431017866285848,1.7526368142843887,0.327785563803418,-1.551092671002715
2054,-2.3314971621885032,-0.12599305422630175,-0.5685925493666903,2.24345475716367,3.180366881044881,2.585050179730332,2.3483228732970653,1.576097725352937,1.1878705850582987,0.9510344200067301,-0.6473358613621147,-1.3403731012072635
2055,-2.733371033330616,-1.0926121938383366,-0.10019336553408473,1.9835124754714573,2.682855288476516,2.817971570037601,2.3236120949167196,1.7475064214398022,0.6481426450667466,1.1596677689848347,-0.34173885466000975,-1.681022485138796
2056,-2.3662415549837994,-2.526082673647747,-0.4922909933219886,0.7417109354959297,2.657437320219468,2.5363576364964495,1.9830985178493594,1.3714322640449397,1.3786237916940582,1.6583084352042268,-0.03506959218381749,-1.9704074155147142
2057,-1.7565118069656627,-1.2726908293332249,-0.5485258692807732,0.46814433177193376,2.4885957885918244,2.822612930414944,2.1736659489037864,1.3599182805750036,1.5017943072470907,0.8053867236648071,-0.7666304481116869,-1.742917931527241
2058,-1.8837072296806532,-2.531908952264375,-0.5863457747495289,1.4465300714334002,2.647066242079574,2.862777022263065,2.142520429014228,1.7819507551407436,0.8397160497262827,1.3587857789172104,0.32577527648955945,-2.540367745529212
2059,-1.5167204701089259,-1.502545994487125,-0.12573964257252238,1.4253238613039045,3.0320124411747527,2.813208392696631,2.086065752704716,1.8133032278282646,1.0170766368007054,0.43901943943287863,-0.358034374087573,-2.260852737093313
2060,-2.2404282997775917,-2.8455527056847933,0.23806074335578095,1.4809911928434871,2.214100273347021,3.0366889200935225,2.1288054842316675,1.698858430035213,1.3091581695866068,1.6267631928026032,-0.12837640085088375,-2.327669409216191
2061,-2.2042416504651094,-1.9061975193585217,-1.1381770926702555,1.8317835443900956,2.5478732823513615,2.6748027018897527,2.1209676934844772,2.083086068033523,1.4345118142063504,0.8730639323369825,-2.0133809993800047,-2.9459478409725715
2062,-2.915692956472298,-1.6418490589373707,1.0246469747994875,1.8165109510803636,2.7855695975888684,2.8275909849416343,2.5463743940755452,1.6857680846947933,1.8320046291356882,0.7884257330866,-1.3160269927884547,-2.638154209831168
2063,-1.8576376902072345,-1.4928653117997936,0.4360124716567867,1.7724797861507278,2.6701285006957765,2.266241078152218,2.1997905082196687,1.856693456275539,1.2635181392728894,1.1491447263605195,-0.5146645162221771,-1.8630667721175678
