year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.5709095964804534,-2.2608441392617475,-0.7173348744274384,1.0553652510286793,2.1702063174328425,2.016654933015833,1.7932037899242104,0.9986125547490127,1.0368225212364264,1.0968036102841225,1.3194291130827984,-1.7848018049099073
2052,-1.589520891354543,-1.2612669693460514,-0.2766246659792488,1.1461557511688538,2.5494624672002684,2.515184067528612,2.305309669323179,1.2659752608541135,1.3349988354551043,0.7390693747570654,-2.479982510812126,-2.647565016859883
2053,-2.6033127979423925,-2.171710660234109,-1.1126560827592604,0.6709318735825689,1.9345195067046534,2.390242011363265,1.611196671322266,1.2365690281706503,0.9495954472958389,0.5991482067537504,-0.7244336388026444,-1.1552340329119077
2054,-2.0796204870241257,-1.444877321647023,-0.5594264072133874,1.5199426965491913,2.360293124006034,2.643782260801473,2.0180342323219147,1.6569064906349864,1.1017107824954053,1.4350615226420746,-0.033870296399823405,-2.3752364734748577
2055,-1.6721205480053343,-0.8012017429821159,-0.13903119076121276,1.2951557461503806,3.6312291350834145,2.947092565144208,1.8939625567805645,1.628731004754021,1.0045981593705873,1.5091725322469784,0.9134158183087526,-1.4461554125929141
2056,-2.2567403964143478,-1.2282249462245785,-0.32476315768658387,0.4944690740895203,2.944843057918229,2.1329383565388,1.6812100127838443,1.3605785931719654,1.3108112103896221,1.8459746433337567,-0.8249515210727054,-1.9657177588088475
2057,-0.13075526255508024,-0.9568540319275888,0.6424211932785222,1.081237098419681,2.2502538646203147,2.265354008726512,2.161502660134752,2.2308813111129955,0.9503309318274868,1.3665069522323983,-0.06567374343898905,-1.6678272646644678
2058,-2.1724079485779404,-0.15907764531606658,-0.2378263155170075,1.2188672238005447,0.7640565447653793,2.095509393692368,2.1103115902221243,1.4614984550683874,1.4419848673064946,2.0299805086778084,0.1597680929543148,-0.6382099370603689
2059,-2.6525348311008874,-1.2504744341053935,-0.8885619182548067,1.3578800211989075,1.432409039992751,2.212163723891789,2.1398789056288194,1.3863053866376167,1.246672409699881,1.6751099908938007,-0.9594224246809745,-2.6394615639013055
2060,-2.800516307913638,-1.6820382355167136,0.9859224845975308,1.4750666311226122,1.9572776754925383,2.6088186223845424,1.72635789840425,1.363888347783272,1.193287508357531,1.873715534570481,-0.28768955097932825,-2.264829147799108
2061,-1.7982505064707228,-3.320340673552875,-0.3276561557932466,2.127041991716363,3.055975976266754,2.3463141025842584,2.0442232610054383,1.5003097060183985,0.9032914013791175,1.7423587516852743,-0.3318991486510453,-1.3815717759022155
2062,-2.473597357146009,-1.9407780083246973,0.3375775952046479,1.7757441210732707,3.0559871271786907,2.6565916099325237,1.63645176424802,1.085090278838726,1.0525331706681833,1.2980684747677882,-0.8728104361529031,-1.6627628802899228
2063,-2.1325251663526976,-0.8446966057784004,1.1721164794018502,1.3029271545586834,2.227996612585323,2.5051832282067594,2.2159166895145126,1.7624692552297303,0.8406078792701771,2.0003203899693305,-0.40579218858992766,-1.3314737762145024
2064,-2.4304562334082336,-0.5418604862170516,0.038794514123243216,0.6518845575451813,2.5162093279432116,3.109190090366714,2.7045760046411815,2.094235549423097,1.041902508166851,1.707407182670782,-0.06201795362537672,-2.1021562989844313
2065,-2.511216308526009,-1.373165244624296,0.4697469405771295,1.3193875642024948,2.3821431213236335,1.8045718983969885,1.9167967901754182,1.241525982982298,0.9561473670535657,1.1636840982447718,-0.03921714270571492,-1.3896724927606197
2066,-0.9720506148504232,-2.075950222649473,-0.5770599309342915,1.5175059908427568,1.877180855159738,1.9747174493434962,2.3554494255247302,1.8721753175066225,1.2927864297832126,0.9371925101635815,-1.0565880124977687,-1.9666916888247834
2067,-2.0871727512924116,-2.8516325767254807,0.018395968182503778,1.1125694478371464,2.3343693216239285,1.9236725215128894,1.931639739827593,1.3437092535550883,1.6748542861808893,1.201915228844361,-0.5278930658863339,-2.6194405163209855
2068,-2.3545124606629644,-1.8853085476446665,-1.0446679718159677,0.36343134073020855,2.7398108776740107,2.5151531343655997,2.153457476153631,1.670883690185757,1.0559773203764289,1.6146547358746743,0.17800819857645536,-2.097568281878797
2069,-2.129550895632836,-1.1556656715829632,0.6723268243186671,0.8735103419945133,2.80841096906016,2.237418178605784,1.858127631853973,1.7177781673564254,1.3362156909862952,1.6902189310948035,-0.31409211561593814,-2.077548812882534
2070,-1.3236482229795843,-2.3061268742252596,-0.45721800822015835,1.0270217388130332,2.4666323247563477,2.8648606969623134,1.4502215073287081,1.7583381020962718,1.3673240674054377,1.8383252435157922,-0.8718076307471606,-1.8644268285755197
2071,-0.9851701324356152,-1.3072271720644744,-0.637119252438991,1.1109033786043319,2.9576264102125682,2.737341997119274,2.2766932795620898,1.4560795419988595,1.702784900344797,1.8342204014113357,0.687969140754559,-1.2444717424154814
2072,-1.427625264597832,-2.6486767376226235,0.32036204615669717,0.8709257051902143,2.5962301953859765,3.0936085702671137,1.8254726074950478,1.4197820913962507,1.4740777504753466,1.2494850027058615,0.8259589711207692,-2.2465792350135385
2073,-2.41406148492039,-2.5608446135528733,0.31353402943791614,1.881784384446547,2.1763537577082426,2.397621079427158,2.0662180804720176,1.3865899205995702,1.5253114572415893,1.167668286511448,-0.7701008269986015,-2.1590368037528282
2074,-1.8986358033708273,-1.461673246971817,-0.8442701715330327,0.823262387268748,2.8103086573935387,2.4458753099165254,1.9934834494794773,1.4438885131733392,1.4166128394682942,0.7621598108918823,0.3786336458188885,-1.8182101127065566
2075,-2.035998359917343,-1.5607222669655658,-0.9415909900848427,1.5177280770049062,2.9371393287316216,2.793004382094217,2.060847300766748,1.4421558970893624,1.314999545862004,1.34951456224409,0.20829992439192546,-0.1760802250395022
