year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.545018609694925,-0.9521048170577444,0.15520261060941248,1.850347360692807,2.357316780060724,2.0293057967708488,2.127926881113824,1.6079981142423236,1.4959151945600304,1.2104971835038065,0.27675683764746467,-0.7757903366078237
2052,-1.2869548667837674,0.8408137591746403,0.335237916280011,1.1082190400860898,2.1871652681932345,2.4765561979311133,2.700814188942652,1.9778449722024374,1.4968563898717073,1.1303289121043765,-0.6210602889523947,-2.7765682689919338
2053,-2.4178335847875356,-1.49719179382071,0.5933365217224573,1.6220301278662166,2.51692506782388,2.796316943991678,1.8410544621338925,1.4460542657963005,1.131965210469148,1.2540280133923285,0.16703250831485938,-2.384023676310566
2054,-2.70087508652283,-1.9725221699462632,-0.41645270673087426,1.4460589772308874,2.7525149944736342,1.946873052248649,2.0449239005440663,1.693171052865916,0.8354598024868463,1.5048103007478368,0.43850031769721076,-2.589040693435594
2055,-2.046547615371726,-2.4180443122908097,1.07563830350581,1.4748130052570223,2.48409839188588,1.8167072167443292,1.5127710371936713,1.1835530381818555,1.2528362245017355,1.4537162502454155,-0.7082151565672615,-2.3149712254603574
2056,-1.7217988032604556,-1.921889603534,0.3142950007790007,2.6055817058518422,2.5383771396708106,2.4202074676237837,2.1713963631371778,1.5484948192253702,1.2855527921539045,1.3899090737932631,0.18037161438979757,-1.7783576941994839
2057,-1.4397084756615546,-0.7349977587303489,1.0217726169329613,1.9660029777895842,2.241898210130115,2.0256372422035294,1.7750495984023316,1.4540482626388556,0.8403979508301066,1.3269928059716634,0.18772313601811544,-1.9590314558772772
2058,-0.9457705540949609,-1.3667496485479498,-0.0527975841012979,1.9557307934116401,2.471930822843189,2.180146809604746,1.9943851734458213,1.3103379475059618,1.1842824354928585,1.1018948382273173,-0.2164765848439942,-1.9828889060949668
2059,-2.0614423315068255,-1.5616582572549405,0.39485405146967406,2.230689665012876,2.5225744853335454,2.471098698735409,2.3068601366752173,2.2937862519308365,1.3001502023932452,1.1921692852384282,-0.7010788368135711,-1.4961948770181919
2060,-1.9787172102094923,-2.1459038312752963,-0.7659965817983344,2.6404253355691116,2.2379645223642215,3.087954220327149,1.842198761070523,1.8934267741494162,0.7752429839623552,1.2428726360293878,-0.7890581488857779,-1.9200674460088478
2061,-2.7173536296116256,-2.254756261794277,-0.5268770192221603,1.6842156179732457,2.7115118469412582,2.740571317056266,2.3343235078457862,1.9205201537240812,1.8847157917296136,1.3023394160275572,-0.42212442563633157,-1.983421225790678
2062,-3.0939341455857066,-2.277003203780981,-0.44071731403839853,1.4359097167144845,2.6956716269513525,2.7439199940167334,2.536269274975506,1.8879775127938556,0.9901975373889306,1.3087251095865444,-0.6047955259526083,-2.066961005941953
2063,-2.462826324955589,-2.3498962627849562,-1.0891773355706862,0.9925294086767619,1.2127448875015316,1.9201858309796078,2.0573242162539125,1.8268707593312314,1.3895998629664672,1.3325654677852836,-0.0459801341056952,-1.3976796708978958
2064,-0.31396821544997916,0.1424294547045298,0.8831465337396006,1.3442795366817697,2.5990997094305226,2.5526723863524614,2.0728835717573753,1.9246515039649164,1.2227899650467466,1.340584498562809,-0.6573390785150196,-0.7091719366369498
2065,-1.889998008918282,-1.6767996303422879,0.3713131677499206,1.2057008060039658,2.0739307281129906,2.4063790693452085,2.049470687318322,1.3703027443066331,1.1541336174865264,0.8376957110720575,0.3613569660242702,-0.9182384839446533
2066,-2.057619284119688,-1.5685045053687132,-0.05408754270636376,1.4880459278198932,3.3114064908494036,2.832447259047421,2.3128964380556254,2.1427628572902804,1.0448891835493879,0.5973466289253186,0.14231713852950156,-1.8687642632914014
2067,-2.60684616687563,-1.2849895246695524,0.5104024865840333,1.2880141668719796,2.6198735032742406,2.4216780924446533,2.4699129789736247,2.0636141187194155,1.2322958585464008,1.3876773089259142,-0.12150609041101419,-0.5288885577782473
2068,-1.7179761118837888,0.08887683045622927,0.3177575423081307,1.5916026590366597,2.8104688669679043,2.7798693545919813,2.3507951439775745,1.833102768676862,1.1705262139311265,1.448561072046012,-0.5308949642705921,-1.7516792341074454
2069,-0.72264605040018,-1.355320277021464,0.928817294882387,1.5067699172940747,2.333411412759596,2.350504519396234,2.450203532897957,1.5408463886768429,1.2289474964046543,1.1873328367129132,-0.733979010878535,-0.9158580048197639
2070,-2.6815062558257132,-1.6671308513822953,0.35720655399776247,1.5609941449230396,2.4977615438562686,2.7293682332845477,2.5387358786182124,2.125208056673685,1.1271406530827435,1.6374050562326548,0.4600271814317809,-1.9443362538364366
2071,-2.865147381705919,-1.5776445912567776,0.5521494208288095,1.1404583138014233,1.9737071003640436,2.1201349850550146,1.8963306987184634,1.7370868730354554,1.1472514386946804,1.0197625180498688,-1.0197961657525367,-1.9846102556785983
2072,-1.9859066194622224,-2.2113441367926336,-0.9083462515777226,2.5305137016463974,2.9048515034452502,2.869820453956339,2.32531645598169,1.7906589742129309,0.9610765149074898,1.8987976133375322,0.4797224386108288,-2.206505912935866
2073,-1.9997679631645564,-1.3256460786267321,0.28638406490494345,1.4300955788548906,2.8085094415183476,2.9802844166285474,2.1373475354639346,1.0330807136910838,1.3827893694160436,1.1479602332137546,-0.9918556087403735,-2.1817528810869153
2074,-2.104882210695511,-1.196120924834209,0.9018833147734768,2.3005626792969522,2.2230012399750514,2.118755310071207,1.874417141298906,1.658143136388824,1.5813815776297042,0.9233797877041807,-0.563054697154325,-2.0964156812101886
2075,-1.8304712918311017,-1.3620318467268222,0.79428631275955,1.4062710100691078,1.9992222070478105,1.9409554931637312,2.1765851737039106,1.5196307201658898,0.94908010238419,0.9875440218959846,-0.008135734857362282,-1.801698667455224
2076,-0.9983306420928958,-1.181176984943488,1.0715061014412703,1.2072314004641325,1.8872980218382949,1.5701506815736244,1.941657132918854,1.3711645247603874,1.2360763462524127,1.5190432644975365,1.1425462363365342,-1.2881198666629403
2077,-1.204697480480112,-1.2860377591631345,-0.6444188542780463,1.6990683698013282,2.456769885009866,1.541830600728004,1.9928918516329643,1.6703667725610376,1.0999827637910502,1.5914565512115175,0.18315827498807008,-1.5054325078124113
2078,-1.132755158563813,0.04885613692553814,0.4995092382829251,1.68404244434259,2.813439902207393,1.8246396421333624,2.547508072182658,2.238993833581225,1.3357823491150178,1.1664186141022452,0.05405623370862696,-1.993252005025341
