year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.7957560430865427,-1.1558397817878228,-1.3804040886781117,0.7593162643781193,1.5877786383396573,2.510870585424111,2.207332713879203,1.7604028655429624,1.6978867015171586,1.2276876274163209,-0.21905066701299275,-2.150994073560532
2052,-1.976230833578568,-1.8671642592211146,-0.3215585673309053,1.5396372657352093,2.654334533823942,2.9329322041720216,2.4188460611926246,2.027542596441807,1.503046664848332,1.3068658540371145,0.45804203094814255,-2.3237339954328693
2053,-1.6779851855611365,-1.9283575333607437,-0.9228266570457903,1.9794770351356132,2.7468002584705733,3.005986321178783,2.3650596530741237,1.627503696173917,1.3740630969904768,1.5299440115527687,-0.71498623541916,-1.8008023040742134
2054,-0.9355180114799446,-1.761017173487476,-0.36685019693919296,1.7855223793263055,1.6415755292169443,3.2494530679757685,2.7286771084451167,2.026298294547498,1.2141041200773806,1.5631313038654941,-1.3793045115224178,-0.6878266064921014
2055,-2.205888264658355,-2.0166574566001545,0.22686718244391127,1.0526347424681106,2.354690081591092,2.997962871080463,2.5043595342186404,2.2821868322290593,1.9571365574069632,1.4235335483345148,-0.8171214101222646,-2.616097739926752
2056,-1.2040694529475184,-1.3845717096236871,0.24317144220872672,1.0952334296375041,2.8853485208062812,3.1188857148509763,2.216309841376628,1.8913148860623938,1.02046499563964,1.128298993147772,0.4008287082162487,-1.3122213050180442
2057,-2.2065034902543257,-1.7356243521579362,-0.42726591219534427,1.9739477797769092,2.8288316665803324,2.6426213483499286,2.5109212931145923,1.9822767837904158,1.44911447864948,1.4481006280954538,0.33804078348444017,-1.2867094376979888
2058,-2.060901923814603,-2.9202218261106667,-0.6833061204311903,1.0184339068536936,1.8934408809606107,2.3914965025577373,2.473447659015149,1.5144719718913182,1.4426818798891232,1.0967882818420853,0.18155095765284096,-1.426876271471264
2059,-1.0745282631259496,-0.823729219733953,-1.8974273502832613,1.3302804766649838,2.0588933674317027,2.9940829080723628,2.1747103063141866,1.4532340213008328,1.0966074596543287,1.390683247485023,-0.045641736729515256,-1.5276898187066477
2060,-1.8746456590200824,-0.3562688588102824,-0.5056940635894877,1.5618669738382185,2.687167946759053,2.9413433754665492,2.064266839850629,1.4340041112466038,1.4415051240688785,1.4605241053984952,-0.307023044392718,-1.5353151209637308
2061,-2.0831653009033504,-2.2284363543974277,-0.5910318654319586,1.5163386808186976,2.0457493633486092,2.267166484702779,1.991923100139827,1.9189856518521535,1.5805503112600898,1.2538720469953424,-0.35814042234732163,-2.054105962693068
2062,-2.254546695141094,-0.40543997778459934,-0.5474034025436406,1.2169715181586582,2.4637232883231417,2.9304285392172833,2.939790172433422,2.1105181776821267,1.8822322440802912,1.9156861367160662,-0.6086312061640918,-2.322119027153538
2063,-1.1238957413883097,-1.3510564299325303,-0.16827544057435168,2.0466017485266783,2.749660331039067,2.869553123178173,2.728415283924972,1.6569338065831918,1.253698030067123,1.7170182446073363,0.7628734217889738,-1.7958728892706295
2064,-1.9999001487126007,-0.8787745914028857,-1.3767481653225384,1.6694050121112987,2.827125195841581,2.451690044894115,2.379534118488876,1.9733609037653193,1.7211577977610284,1.6427730146433086,0.07583082552906996,-0.3021458126071258
2065,-2.4240177577548083,-2.646692242978959,-0.11511037577669331,1.8962635988474692,2.5712142396967534,2.451278067749271,2.167395889624833,1.6498084304333591,1.4768637576682475,0.6323671793486182,-0.18452789412424117,-1.1855525752663876
2066,-1.2835492099070247,-1.615304637524655,-0.6466146026321473,1.365522376113365,2.2634576211262165,2.7008445032447366,2.342660304167947,1.4045296754997205,1.2577129727614513,1.6782891525663015,-0.843083898466342,-0.7506673573625656
2067,-2.0427118821481813,-1.2415241530182393,-0.3291343755820807,1.815229702165767,2.2090754718399133,1.9328963135242696,2.236240368916225,1.077856251966198,1.125625404580016,1.4785544786510558,0.030907425522724984,-2.2896809478208064
2068,-1.9122612796534024,0.25102830500927703,-0.47219973969553275,0.8518830967714253,2.1216210028650186,3.042441253445462,2.6765960191815155,1.9113807423088982,1.578982699484024,1.3200802781435763,-0.026457172003728067,-0.9531550377836095
2069,-2.507789568312684,-0.19524398334195167,0.5212699091831436,1.112350670292386,2.294124326942097,3.2189764259786093,2.952791013698817,1.9126010037518912,2.128206261169669,1.6890817320988505,-0.4580343389270631,-1.7939869753747792
2070,-1.4683596874259213,-2.0676657826847245,-0.14856372211546243,1.0937208267138587,2.8126146367617046,2.881089223134811,2.397095430160688,1.6955429638097124,2.04218761508629,1.212965673483773,0.35794507454554564,-0.48952361641418235
2071,-1.6136433304720381,-1.6098051343824475,0.10237300174124536,2.054786546437272,2.59058642739132,2.815829465197917,1.996485200886332,1.6854251460853626,1.3273875089444478,1.4794743612694874,0.47711715827639983,-2.129125567133619
