year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.370221829968598,-0.17392256884919716,-1.1033951468086654,0.6867388338970645,2.733903618297726,3.0186599246802346,2.2794098836474084,1.7685910256891602,0.8307739969844542,1.2965242049870926,0.381213623391271,-1.422085858453877
2052,-1.8680273514811592,-0.8100008966194506,0.2743542990452179,2.202352424908108,2.7806482834268698,3.0187331981604313,2.5964119943200474,2.011887812772339,1.6351569420831924,1.643867713213269,-0.6105983833141351,-1.562660082356241
2053,-2.24368757934838,-1.7419283917026624,-0.5530514914201929,2.0988881086766047,2.9025298857962,2.656083463583082,2.3236638686294264,1.803259544894136,1.2091845976970765,1.8633200553016935,-0.3331766102730864,-2.241673893729204
2054,-1.0502741881215583,-0.9837380294064754,0.12516225463106362,1.3211615711597922,2.482475786137591,2.8331806974021285,2.2751109960267497,1.871367577584931,0.9372715767999077,1.5244141639217283,-0.47054057221202944,-1.3852154583459186
2055,-1.8349676277951958,-2.367677826249409,0.12192175831765573,0.8732901076046902,2.6381807107933133,2.9246501026847826,2.7964571275865584,1.6744927738843967,1.112540510667587,0.9238420121135281,0.16072449838494807,-2.202622622681388
2056,-1.3770212530549286,-1.2776971571603621,0.02810966269077323,2.0116435598197695,2.268036514905018,2.879812166950514,2.310531588349969,1.8766398498424384,1.7991698730729726,1.2778811864233308,-0.534418951818129,-0.8324904409676906
2057,-0.2442060809204708,-1.2203962686307719,-0.1199894770385675,1.111433615184622,2.482374160306945,2.923651170106243,2.5574580102639235,1.7462890504860893,1.3386917355164796,1.5760931797404285,-0.4295911676308618,-1.9173762485838137
2058,-1.5732902569803835,-0.09784145122675011,1.3334873932238391,1.0156796056638366,2.758157340067068,3.071279300330412,2.451127950521686,1.779642366445016,1.4417131644446337,1.457615417981962,0.1432088736048848,-2.1189016345578073
2059,-2.886144832243162,-0.37902344520597114,-0.9151847413472606,1.9276720253094874,2.301254906703987,2.756935940121352,2.2005655337229997,1.7809268016665425,0.8652879806875816,1.5917662216691284,-0.1553159506157866,-2.001891923258418
2060,-1.3632637158383962,-0.8963906996405072,-0.8768674183625716,1.9241207390057893,2.9406803396147043,2.9405135732665095,2.4209107066407434,1.6072444887369746,1.5159666883037504,0.8128489294550783,-1.332324657686249,-1.4258553658810942
2061,-2.0488533615401203,-0.696879351601579,0.5351297733630038,1.3189631934485653,3.2527903063407173,2.939106332068064,2.479003256088036,1.4841515539564005,1.3708220772442945,0.49476600549468713,-1.2181763231885288,-2.577307117552703
2062,-2.595928479220569,-1.5802731197142355,-0.617456230023594,2.4447939395635787,1.8391749747716306,3.013910495380157,2.4607396894110205,1.9683635434257596,1.5701640726311004,1.4264784490381675,-0.6182084709995569,-1.9671894076689393
2063,-1.8405276332477778,-2.2036766330213484,0.32288356129361456,1.3262228224823511,2.8532524543108586,2.7296884241003343,2.301209001301396,1.7831828764508193,1.567328335743071,1.2950784830428448,0.4952570009590042,-1.7570646432642796
2064,-1.9340353713088654,-1.3791310260588343,-0.8994174273556855,1.0981315224897865,3.046173766153259,2.6884111633980647,2.580250027802911,1.3043020941806123,1.648702568876,1.1703255113382964,-0.6385230686767749,-1.8215539228741942
2065,-2.4080891268490627,-2.234873396320955,0.14481168009465065,0.9738138262767229,2.4925446608436252,2.8645976697802906,2.4888146064747274,2.0278490405429017,1.3056158272833305,1.1821895918754939,-0.9703610004817829,-1.5984141714802205
2066,-2.3789477363811176,-1.7090249620742965,-0.7729696891470564,2.1521842888732334,3.1487243712894717,3.015728218060612,2.5261503836407893,1.3796196327860377,0.9539207677495904,1.436476217173617,0.27458134509733356,-0.8014380741160821
2067,-2.1962629040656148,-1.5114913444388536,-0.5896576427484984,0.9021489260819574,2.242737151882076,2.807949585064421,2.6139818254802747,2.158661694060465,1.182917485452808,1.2792491644319488,-0.40276531252089864,-2.1447122144261686
2068,-2.619513886974965,-1.3350515890753418,-1.4103315776664955,0.4562843208859689,2.3306093087456805,3.2316123614602987,2.6332912355424836,1.9554779288165602,0.9391886586763445,0.8657045909549473,-0.9064412166638416,-2.0860378380348625
