year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.726687598205376,-1.0106426144053728,0.7206326353371791,1.4214533742259143,2.5134756582758695,3.140077311529078,2.103919705979451,1.7101854832558274,1.110203636127593,0.9714914521539642,-0.6828246399620004,-2.2055275528020766
2052,-2.315705531487755,-1.678060779296681,0.18078509020658626,1.6370437635625088,2.1924820214733876,3.0680410979657338,2.31577523862886,0.9981024455906093,1.2234033617899966,0.8111721336640874,-0.7659284298697151,-2.0657879126291556
2053,-1.4248798285436681,-0.7180840377550263,-0.10786824716302126,1.7250901922143136,2.930369808466222,3.527093411853868,2.6303318532028883,1.3884402735656354,1.3249623885526762,1.4417973346164117,-0.5247824345853326,-2.1545697079549315
2054,-2.0033399154628047,-1.1246763707003438,-0.4847758457751025,1.6187807941545935,2.7591582238836514,3.0405924993922757,2.096988775101909,1.595877525642248,1.1727047771335246,0.8775663414050537,0.09532222177817926,-1.626023608072912
2055,-2.555543521572054,0.26421119770945795,-0.19468664052638554,0.5878916169401139,2.1631325911615478,2.7210543627035033,2.417834782698668,1.8558737171937307,1.2827081448677438,1.5294426170618651,0.37217497895910123,-1.2627679020340181
2056,-1.7211156785861559,-1.1772039015904512,-1.2603599201423195,1.474679676946968,2.0785437052409765,3.1355702376541132,2.0698331706961546,1.181542456411191,1.0514226781538862,1.6428560695512773,-0.5437470914727303,-1.9716669911439368
2057,-2.461559034041401,-1.6716936833243778,0.10236517357921764,0.6459546605889609,2.8079359398947794,3.109137409635145,2.642661745492534,2.0421733952009613,0.8309302517086874,1.0752173283276383,0.1368845025645333,-1.7487940434386562
2058,-1.5411923931727582,-1.833445211678938,0.628604071819867,1.9870164151068934,2.724930533605485,2.4901316482212663,1.6678575451077047,1.5574504119866783,1.3378940716320735,0.9947054015719978,0.07104969551875556,-1.5310150816647348
2059,-1.9878518126018916,-0.7513314859159541,0.12940636047756424,1.551439420151507,2.698103469117571,2.666568522955195,2.404495461898307,1.940077453903674,1.1410032580448215,1.2728453288233306,-0.8436072769323502,-2.9497499829830987
2060,-2.2597106076613347,-1.2727490256562208,-0.3287987904836624,1.9830590215902013,1.8523199035622528,2.636730485267018,1.9135233480279605,1.809441030884452,0.890903167741254,0.8729697036131105,-1.0950809794992258,-2.1535975591413776
2061,-1.3112656871821025,-1.3694547794848455,-0.05701706482467821,0.5093184043648912,2.727045624763875,2.8950432555305285,2.080150134505947,1.633818630425142,1.3658724497063983,1.0769859637496464,-0.6981077991014163,-2.1994293895941524
2062,-1.4398106626651688,-0.5336914699039922,-0.2785947360608395,0.22583034873339383,2.3572340641153886,2.557937302855669,2.031938580585415,1.4381945421870823,0.8487538186457203,1.5676847638634985,0.35757804650448616,0.3618473708756225
2063,-1.9584039628199659,-0.7460995688232546,0.6368789169007764,1.8686381743800475,2.873871219450518,3.0248579046429653,2.5583960730168664,1.588271175338363,1.3329011853589046,1.387290408579466,-0.11151871487591314,-2.015026125097659
2064,-1.6895488634399864,-1.1860976919871615,-0.09125624910602372,1.4835620949879285,2.295999429508009,2.7699945039940967,2.0753136825145906,1.7427997677920326,1.3771890953851416,1.312553752752921,-0.5456188870601494,-1.3833462681193618
2065,-1.7175054275070085,-1.7007826692184236,-0.2408156636693845,1.70620060305054,2.2240780067058328,2.9640317236367295,2.6164912463413468,1.6158235306714317,1.4465650560168382,1.714108943532866,0.46999323885892275,-0.8276714272476285
2066,-0.46307689604025043,-1.4282532271924517,0.2138567466081909,1.3617455994649257,1.8448089557248821,1.9838852153262316,2.0458944023709016,1.3559484550695595,1.4588824266189837,1.952682765636961,0.9041167069768894,-2.083651388095274
2067,-1.7423324298610876,-1.7278873599641134,-1.1243704474664598,1.720642747286182,2.6880401227205004,2.9637388663833244,2.1396415297295253,1.5310546449228473,1.2051268956045527,1.6563116869884567,0.1905019469458467,-2.07486995347574
2068,-1.927448353346944,-0.597188803512927,-1.2654080556993106,0.984789575067653,2.481262358695273,3.10602695122939,2.1671263588931398,1.6410781089739614,1.2198277072779324,1.6084842116837372,0.19752742608478763,-1.4104903838839484
2069,-2.482553145054302,-2.6390812138762825,-0.40637879019098444,1.6697528534167936,2.9581346692278725,2.8906353925512374,2.023074665587787,1.3597338946540916,1.40912913211498,1.70145494430166,0.0696278224661205,-2.1533176192237264
2070,-2.5363184920150963,-1.071864308500199,0.22212381851637816,1.4196820062824573,2.391637754974945,2.617191736587367,2.024967754707789,1.0486387895874907,1.1847558809971763,1.6752904764859398,-0.1729993171491002,-1.4904803540313363
2071,-2.13098863053914,-1.1045050324811634,0.5060395323929144,2.1148290290751164,2.3764289351493892,2.7085978725560755,2.328553427713854,1.7818499713212939,1.354702225028444,1.5726781931213183,0.49390668596955806,-1.9916864763459403
2072,-2.7228643554431793,-0.17767446844212362,-0.290198345050093,1.7813737410171375,2.2821428724521433,3.1527168048962038,1.915173607353565,1.6776708534431337,1.0670656068676942,1.7562108569760673,0.0925423876969892,-0.9615573895141912
2073,-1.4637985156483406,-0.5152130268257803,-0.014382004935256284,1.6205622924769283,2.7814289411231856,2.741569087424219,2.4855753405806076,1.8011306385069759,0.8884553093386671,1.8437929587098931,0.12996937404117997,-1.5479076839051942
2074,-2.9324775541662116,-1.0056550097334154,0.18578453058736313,0.683683402547911,2.5910152592973454,2.4356548268957776,2.4433179048124276,1.7462993252602936,1.7319739968421544,1.326297210568211,-0.8179382887917896,-1.4691407879518312
2075,-2.577377491798655,-1.0497321764371812,-0.14233721978389263,1.42521800637092,2.873042351111759,3.1549723749139185,2.5939652635171444,1.893737063454614,1.089901469169458,1.5848259870358357,0.20553218254826205,-1.989608914950406
2076,-1.5271715749311685,-1.6739054061646985,-0.17806901845296608,1.7124660879811588,2.5522857593120194,1.9622741561626305,2.6484746480983627,1.5824367998748814,1.2654193849056978,1.6923155157770908,-0.023385934182626963,-1.1614429648128668
2077,-1.85481680390575,-1.9475221811263714,-1.010644025558405,1.5745135813261961,2.5910180053768253,2.802249863025954,2.1131983389554603,1.7786702756780959,1.0733364966849206,1.637386913712607,-0.3922823962114599,-2.167043753109802
2078,-2.682576696264906,-1.1597795563622435,-1.2309085894635512,1.8684047102558197,2.158669350782406,2.8878326949287634,2.1756800641996454,1.3852693155532678,1.185168523567788,1.0416934349369433,-0.8175266154711623,-1.8569153622743706
2079,-1.730707030387194,0.6148124102611723,1.2976457507621355,1.3567181152733965,2.6220585301502486,2.9105747908371384,2.329743755574371,1.2057460463190444,1.3103461839170936,1.6322617608271817,0.4883362988703529,-1.078269569959015
2080,-1.3382597820864246,-1.637061011230876,-0.8538712589314676,1.7994547069188525,2.614742769763851,2.9865081532322213,2.3705488741888603,1.6979902554384765,1.4449998134307585,1.449625411874938,-1.6526709307671583,-2.0836580339882067
