year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.2719425462596823,-1.6145467217030964,0.5842170674912203,1.7086437598843773,2.1487443071731156,3.305002914004815,2.1080691733456014,1.3423747694962613,1.363876517632079,1.2591815081768412,-0.06887383912957905,-1.6131534343062153
2052,-1.7393096137433592,-1.5242580708814626,-0.2928328427838747,1.927109630403613,2.725501096330583,2.434877225832743,2.109370080430509,1.2512073427619854,1.1099880136668785,1.5520569701087186,0.11710397451483585,-1.6850727848341698
2053,-0.9995988357604318,-0.2268947440875427,-0.8912959696501858,1.1753078162541652,1.867159285202513,2.8314395592169155,1.7660929350861156,1.4551437495966635,1.4578437097251118,1.4601552159711695,-0.010872433385641301,-1.4370876862585733
2054,-1.5665114551737092,-0.41325133879216525,0.19966193424185683,1.2039640540145145,2.5353023646799175,2.2449388837192807,1.962164759786428,1.638546581526042,1.4845468426346022,1.0890308048514248,-0.6799221403305551,-2.058825744835304
2055,-1.443098764588364,-0.9864616409913763,-0.18260041183876377,0.6021075205265739,2.1173707481976867,2.577154438212123,2.0772009056646583,1.9901986920611363,0.9724690328939528,1.2373508475277863,0.06818572036172409,-0.9299209772813531
2056,-1.2563681947659704,-2.0537954672338037,-1.4134842612095602,1.0328006222309085,2.709495140223527,2.478207527237179,2.043848018930358,1.4059289492255649,1.2955611344692148,1.6328211157864156,-0.3253953707750012,-2.0908540980022785
2057,-2.5352962868073456,-1.3883711503350586,0.4324399788896468,0.9591101729881285,3.1186143861385633,3.481434074647184,1.9889477071837933,1.3695500590200793,1.4233249103902865,1.3817094510159198,-0.6272612238738969,-2.536954901205325
2058,-2.0706369173386325,-2.427243383708233,0.40551841298931285,0.33650429745672034,2.0596476356881115,2.2661979868477133,2.224217796793489,1.4418028989231852,1.336656369049943,1.0335751571646947,-0.7938139220405893,-2.5411968948974804
2059,-1.250819840473617,-1.7720100508787056,-0.6737372424607303,1.4699173548521716,3.079410753037752,2.4255709174319104,1.727264041868544,1.3078446450800496,1.2023006551219402,0.5847335724225542,-0.5505725887572944,-1.2964089157044194
2060,-2.195047950485153,-0.861922143398071,-0.07356366041005423,0.16043636150748236,2.215603033046017,2.7226913357318994,2.016659512011315,1.2036635808193077,0.9867455366410799,1.6785409441540664,-0.6803847467025097,-2.3504520253244356
2061,-0.25044117733582427,-0.07287893501616152,-0.2101552747216869,0.5400517346111516,2.205525773139196,3.278236310365926,2.4654824729397733,1.4507445442055185,1.0387491389695889,1.07568716905535,-0.05321053255205755,-0.8972003837322812
2062,-1.9746831011687331,-1.4738761161990006,-0.8080784920784841,1.4570769903345722,2.1837869622565544,2.607629824423443,1.737158951372604,1.3827450193753394,1.241735959454814,1.641468591641197,1.015214380199819,-1.2908918728308723
2063,-0.5282512713281027,-1.5102303886663146,-0.7664273793890201,1.5257562992032019,2.4032176581048086,2.802586748254748,2.3106458242216266,1.487531268334299,1.465264980219794,1.758759385807798,0.16487986808999544,-2.732153140084922
2064,-2.3903689582767713,-1.2181521733675615,-1.1119424177409998,1.3659038274482138,1.7824139310223923,2.5609323893337836,1.7935617459486168,1.6580017055648677,1.1050942615772283,1.329944288631877,-0.4226467731793247,-0.6699506937152553
2065,-1.1749356604118106,-1.6654405793079767,0.3230962584182952,0.47613726195897227,2.2564682470725477,2.4024321746980855,1.9800854817477667,1.5998181789581711,0.70977887639791,0.9083996419054863,-0.8759660696566923,-1.4611824949666712
2066,-0.6046325853250918,-1.7093637558573183,-0.8808826937970928,0.9564533276521258,2.4617564525734923,2.340880902449459,1.834668621202989,1.2491535927197353,1.3689849525472086,1.1231337198701732,-0.9673193380277791,-1.5497971925383631
2067,-1.8570124732665532,-1.2589825613651644,0.14039130909910819,1.3786569823635768,2.6242332650226734,2.326185810365032,2.0290815204289214,1.4928159223163602,1.0591742383325307,0.7030522125311421,-0.2297924562418226,-2.058355270518927
2068,-1.4482541338229842,-1.0617387158686138,-1.523756366158778,1.0303664368858232,2.2774667530241,3.4883345380096373,2.001459551881859,1.5949085683849205,1.2194191861793158,1.692808214306079,-0.791226809833783,-1.6750878202237571
2069,-1.9060740524886832,-2.3873571341689632,-1.1750594282172442,1.4175517741049863,2.3246540492433536,2.758332434466018,2.1191721804947856,1.1704887564129276,1.4071587662878065,1.1840700416830834,-1.0231300551251652,-1.1656153587664273
2070,-2.1546526854144674,-2.7178281706910106,1.3296817936921703,1.5883370803117953,2.818316192858036,1.970331643158997,1.9425973722074181,1.469229762003275,1.1415610533203282,1.0772260542059902,-0.34336983927030196,-2.1189624578934856
2071,-1.435136498003198,-1.7682425881583133,-0.46384432743612025,1.5699902217294555,2.873527270956734,2.6486044439993797,1.807379486319659,1.460659902750374,1.362667691522962,0.9147163401409425,0.18933522912494763,-1.8759311588367547
2072,-2.6082499428868107,-1.5842697997751383,-0.7349602446790463,1.6194434995734472,2.206105137492275,2.5943977910513283,1.6637467805927,1.3137455720458877,0.7611558397963301,1.400046013663657,-0.7755621210953622,-1.7877559474768678
2073,-1.9141658529536636,-1.5149086248204593,1.0983813393374793,1.1733087405234834,2.6916103625297496,2.64078655024638,2.2181951749624393,1.85790509106224,0.8714802449531361,0.7616363143347951,0.012582436263631128,-1.5907553059045134
2074,-1.1705246102311002,-1.919032479845092,0.12738659371018288,1.3872634817181104,2.1904875421732948,2.906279702984863,2.3148234928160476,1.413334647006379,1.1145523335109155,1.288432286343324,-0.08294641437523681,-1.8716813759788296
2075,-2.3205429013453522,-1.6018475125413965,-0.7840121604371086,0.5685006677923086,2.900962753148436,2.7699952386918443,1.9054219650294593,1.6030686107152519,1.4363228491623412,0.6602484464486416,-0.3538503692271611,-1.4076330917817204
2076,-2.3121929852253382,-2.0257322717754875,-1.3784338291592353,1.529988991335711,2.155910882986013,2.1739802718482992,1.7504901196435836,1.6030910562949046,1.1472767179338583,0.9702465233648164,0.30055742884190456,-2.0471145378717557
2077,-1.6042758536474997,-1.6843079590036376,0.3772607692670148,1.0646059373600032,2.578241598230088,2.3943101185158278,1.869192234778427,1.4616336606614595,1.468076988398342,1.101486927986904,0.27117127980660194,-1.7865508105741956
2078,-1.3756768801102046,-2.757139992960799,-0.6373393147779551,0.44031925112489184,2.2731417088840544,2.4705903563499736,1.9950137998312707,1.5591473042429556,1.4828893346851346,0.7944066646024615,-1.0958705529277666,-1.4354535713673686
2079,-1.6853385650171213,-1.409179930835378,-0.9796203255840467,1.3863247947678703,1.7973941800724214,2.3451356780705246,1.876108377508737,1.55590864415987,1.0679488298964197,1.1741280327548507,-0.8067000761330163,-1.2554729705182643
2080,-2.311472175440693,0.33736268848023115,-0.6772399585212664,1.7123897347975192,2.4584401863203693,2.623124996569454,1.9425021583772892,1.120024288441223,1.096583724104839,0.8103179256037478,0.7779692829228385,-1.5796904609603497
