year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.9241634379677874,-1.2240460065268262,1.2129442925314677,2.7288824831727623,2.905780394400833,3.406110601034491,3.189186987205196,2.180180914196916,0.9853432418260784,1.8230876655566266,-0.03982377299226798,-1.797677573188385
2052,-2.1159379298336116,-0.6775631275545593,1.5188791211531036,1.5141994193795192,2.5651753408474263,2.9794707697891547,2.1174992393486116,1.685766499753281,1.1821978419221106,1.9067043912260029,-0.5581418397754109,-1.5681014955765376
2053,-1.8349510078371598,-1.434855380802153,0.04385384792448873,1.2469938104831815,2.5793116767594233,3.205798904520714,2.995727677187594,1.8772435759271175,1.2758067792947414,1.7717557451003212,0.5390189462834829,-1.2056252686428413
2054,-3.172271903130172,-2.1205378517675557,-0.1885409429451161,2.0206872815725316,2.9769985622716417,3.354253729596753,2.797719119671842,1.9558805151483971,1.3931421962482162,1.9081124434909742,-0.16119523030240634,-0.5309593838637285
2055,-1.3516876218872325,-0.10499020492465376,-1.218761972424352,1.5052178992208705,2.466625334819716,3.0823777169492335,2.504817742220852,2.529646461706722,1.8482119857572956,1.9088046760585937,0.32063377311093266,-1.7894454179054489
2056,-2.3525191873923936,-3.21504912021674,-0.8530097082840891,1.2030743048890378,2.5058285067244004,2.370818863964188,2.639861966056278,1.820956661704345,1.3672437493149903,1.7140353675453908,-0.0831280402774714,-2.0733905711263247
2057,-1.8392201261859569,-1.6850288798351478,0.1936042881557873,2.271077389122874,2.602334662805279,2.2341918532209233,2.72997394517092,2.2633192575099987,1.0579311469885249,1.5717297294403825,1.3476111213388495,0.16047568467422116
2058,-1.0613363275880214,0.6863103898444912,0.4749615336895026,1.7587855137760544,2.2277355530065863,2.9354318527353764,1.9559251877095183,1.9720832578936738,1.1425270431302201,1.824550184129093,-0.868254808126723,-0.6838840867245807
2059,-1.6390937038367537,-2.1942952956221964,0.4622490634557373,1.4199418809283069,2.1939417419923033,3.3280266876846816,2.5833743502795885,1.9467387470693556,1.6285033453682478,1.8944210151924448,1.30203746839035,-1.2629796217142262
2060,-2.1242777340158665,-0.828558372272125,-0.3210191223684745,1.5067176227225079,3.030367219499584,2.4018896794384195,2.97058097556848,1.9646867863759805,1.8426229957458393,1.8441763768420287,1.0385851038877751,-1.5252270197686844
2061,-2.0873840278006464,-1.0239994993811712,0.6021735327362613,2.0804417416338694,3.0646408622962213,2.4604206262032964,2.305625613097206,2.2543453102481372,1.5399755051962214,1.505139518561957,0.5920421723281485,-1.495875208109146
2062,-1.4920441524488812,0.43316960842077773,1.169932328052726,1.8003288597054834,3.0236060956744657,3.5869299227176485,3.3304823977058016,1.716133076303518,1.5227612933181134,1.7758110125964115,0.37089934660885343,-1.4150141779351633
2063,-1.0924301196095971,-1.4495729671907807,0.5794296859742115,1.961237147963822,3.0101567247843684,2.3191197362328286,2.3082196192593227,2.178215296613149,1.077499111024328,1.7976763116540742,0.19388805817144658,-1.6556605066240977
2064,-2.4712068486848295,-2.1437674736719026,0.4338395801032408,1.0769633897821203,3.1441696473051044,2.6757675254993982,2.9220097177704534,1.7887377970042222,1.3182336585192331,1.6040562305509993,0.523745326873886,-2.09276971342175
2065,-2.6026790156089663,-0.478084940189909,-0.568625664328471,2.04024502310754,2.7482578123408783,3.239177230763287,2.461056916710566,1.522254736748972,1.1680197566571104,1.4906589479588628,-0.8223577603655681,-1.2937064889629961
2066,-2.1269603127909003,-2.538747185192293,-1.1117951282519356,0.9470916337651649,3.0668377284411155,3.927087659385099,2.4419325961619514,1.82664212580516,1.3798477142085768,1.8457636756232618,-1.2206665853330771,-2.531116400592297
