year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2496397773501156,-1.2192934936930626,-0.38315270908897225,1.3016002007669143,2.3440378619210005,1.8527855236663224,2.233274250045047,1.5689715477658848,1.2140497117333642,1.4581895869604418,0.5150472436551904,-0.7801367271951702
2052,-1.4385323049509824,0.8718457561308257,0.4425841947712677,1.003211426359333,2.5305883282170276,2.987915682137837,2.188729442562916,1.9652825266591278,1.5825424176935516,1.3539360861224727,-0.21052720682242268,-2.3001747851956917
2053,-2.3263117048193847,-1.3595375265013683,-0.05627636573909276,1.8219690534919848,1.702966385984515,2.693823646385171,2.3700859152432785,1.563484381232775,1.3417581218613808,1.3110146292989364,0.4598551384162917,-2.1202120600332117
2054,-2.4231225255490445,-1.4047763883669584,-1.1739258895422942,2.05845467217424,2.471655449136853,2.4052142950532787,2.394973695650537,1.46999762384916,0.9160805501811994,1.6057664326336316,0.3242695926377347,-2.1618586561491098
2055,-1.8166573066751157,-2.4726969459863004,0.681954774849892,1.8317006643992435,1.9458785870389845,2.3316594165973386,1.9097322169682636,1.6518069850754302,1.5036491766304385,1.4980009593902008,-0.6392138316960349,-2.243589333097648
2056,-1.4100528878577756,-1.7632362761686964,-0.7493670523641184,1.8318663976046359,1.9780112273802923,1.8713606554397622,1.9902696197598666,1.7359835447124505,1.8147007106486641,1.2246678074371844,0.10466384811560121,-1.3813094441028075
2057,-1.3774517691998562,-0.35539389354222195,0.40354722787663116,1.7026406569652146,2.283671644480264,2.2285918775861475,1.7091864197137259,1.4845041782377384,1.2795162764244488,1.1634743185046426,0.8415958459702981,-2.094518941747692
2058,-0.49840211202784457,-1.5444368221080416,-1.2596997442040205,1.2905797625976099,2.808484659302648,2.4905877996071206,2.2024246901891993,1.3396470465188042,0.5246006576114238,0.8137396433815419,-0.026368934405784184,-1.9830834134045532
2059,-1.73937112535168,-1.471634094511715,-0.3684542310201435,2.097344883231539,2.447765837797201,2.759856681649747,2.546481923608699,2.223201209650274,0.6480612924825235,1.0415671904478505,-0.6844714075995657,-1.2305583631404875
2060,-2.1141002350137756,-1.9758625378429913,-1.6139721388310553,1.1099879259409642,3.049913602349397,2.682922274786933,2.229527016354873,2.144640722972907,1.0124633133764631,1.45287668376583,0.6206207678280058,-1.405288080665365
2061,-2.758283988221925,-1.9162758174657086,-0.9455017356846975,1.606095013560299,1.5448859576428686,2.812792218697723,2.5468622318711356,2.1146939793262494,1.189054487712455,1.3425358191706815,-0.03237981873124311,-1.9001288025102656
2062,-3.0244305059939562,-2.336498291589277,-0.6314610568807493,0.7466198124861358,1.534269560107288,2.7621204163826527,2.2063366542690375,1.3970159180130446,0.7589997130415588,1.3629648517626558,-0.6137080523894536,-2.372880104504809
2063,-1.9219440979319826,-2.530164662071576,-0.23742821742892448,1.0236681645130825,2.2994092600356795,2.643683958930173,2.497779182239338,1.208209453801837,1.2197282303009624,1.277410497514844,-0.2482059938881895,-1.7815075622527794
2064,-0.7104262278985948,-0.07471899450164045,0.9037642550401894,1.7312921525216882,2.38825925905044,2.8192037910420424,2.280762567977591,1.4858408442890467,1.1429379346745183,1.2775834533198729,-0.39214940125217446,-0.9312172509059989
2065,-2.0367872066330857,-1.7240142076354708,0.5818864631846183,1.459060056871569,3.0567644433488104,2.6743755256821595,1.9034852331730763,1.950542800636456,0.6068606436676115,1.0953079677604864,-0.1886516611171577,-1.1444857450261627
2066,-1.9443384983118988,-1.3292854826867526,-0.02204648451427148,0.8596105371548002,2.7887044106875734,2.713357780387523,2.3588938141420503,1.6729285122293445,1.723666249790737,1.7045813857042202,0.24228921947172602,-2.056877679704727
2067,-2.480953884904182,-1.5015187403235977,1.0114496956378438,1.4472504494857905,1.944252876538141,2.6668706718420805,2.519211125753931,2.1311351498830735,1.1442666859487436,1.327529542935843,-0.07154108326719928,-0.2985721163648101
2068,-1.6982621155837956,0.1915984966684718,0.7813004318164577,1.0543427946778439,2.632121195867841,2.6232499678977343,2.6568334829621225,2.2598066061547564,1.1091667547754895,1.0758151146133936,-0.3146617214655626,-1.9382447693481313
2069,-0.8128669005743354,-1.3940328679355505,0.8726235573290019,0.5924170491758829,3.3058922625131726,2.7155370136326744,2.462886612463616,1.6562753555084504,1.4454493130291877,1.728747353307239,0.5455475070682881,-1.2741241393958955
