year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.4105191230617837,-2.733291019053059,-1.178403329060744,1.3758062318416198,2.198427192879172,2.443304066237774,2.1722059457902394,1.099858983838436,0.8956478314032371,1.3587468046553104,0.2638239256909218,-1.8268405974517208
2052,-0.6441540561919735,-0.2274757430799872,-0.843507555318143,0.8095956521130839,1.8580093934684785,2.476337642960885,1.7528356155537266,1.5527815332331543,0.6709794517670808,1.5065455775504595,-0.12114254069948142,-2.0528530100459146
2053,-1.450201251693369,-2.330354132959274,0.1840417761466008,1.0564255022081361,2.0777505608481883,2.3030087386955738,1.9933859048346156,1.7254261316033437,0.9461490066772427,1.1416218508811071,0.48517183587964785,-2.026030573705905
2054,-2.1286663991818626,-2.1555357809870928,0.3945536866564053,0.290212671426385,2.289889320357997,2.770086238465539,1.662013515707728,0.9972081182329993,1.251958453485114,1.1631181814228047,0.1633097306062131,-2.1658725045938563
2055,-2.0883669219829892,-2.688552080485558,0.09910679013431675,1.0672833472568977,1.872781155711421,2.827749855457853,2.3021351482561867,1.1331697484588246,1.1315770304839954,1.1549772294266871,-0.08671360182554068,-2.525288280657823
2056,-1.781822837671998,-1.486738742191239,0.1884193893883353,1.2457923643738973,1.7801240433553291,2.2764820223498705,1.2869133544436866,1.315688175385378,1.1620515087370262,0.7977861605001494,0.09489095645524616,-1.8072574165365414
2057,-0.72058951744743,-1.0955017012650383,0.0533560299310755,1.490387951575196,1.9865053674646556,2.124260146032268,1.6062140120205817,0.945812717373231,1.295760307402201,1.4731072396780345,-1.5546737713295813,-2.3180757110331993
2058,-2.2703471537681184,0.16350038484803814,-1.6770269328143441,0.9060385743225098,2.3808379331722027,2.4223603890552923,2.108486273304457,1.678269357701341,0.8765221618608169,1.3061653664732698,0.028976701251954305,-2.479276521628515
2059,-2.281484772530075,-1.0840483002732653,-0.4173228980656948,1.2595954516640442,1.7957492631739653,2.832515144189763,1.8525849309572202,1.0453727621830804,0.8677612357196529,1.30370199163823,0.7350332427594665,-0.6719715283394758
2060,-2.1088477723876564,-1.2405132162143477,-0.7897682694726298,1.3046588740404497,2.4929552561392487,3.389035471506034,1.6999371408525934,1.4470568724525161,1.2783458043004379,0.9657415445291835,-0.1481852484481113,-1.1136449808350979
2061,-2.2537265381317337,-1.6956860846336912,-0.9379218001390452,0.2889575012721733,2.6017399815069875,2.2825782530052883,1.790893733098372,1.6330773412200668,0.8322299137241451,1.3033813310900255,-1.2538754960467455,-1.8610976031708597
2062,-2.655759483143914,-1.5516572280216068,-0.7078151526408701,1.2909496735250205,2.400162245942882,2.4794866556775195,2.0126504666980294,1.7996845720853905,1.3457070371979907,0.5935399008473561,-0.9316012647056132,-2.1022883235288994
2063,-2.6744976014128587,-0.7238986293802895,0.017932487772471268,1.1489603679699567,1.8119541748521373,2.4136067053397623,2.1049981407488856,1.505711279853886,1.0496310283107535,1.168023148930637,0.04104443385491908,-2.3336926105446043
2064,-2.4261755549852415,-1.667960279570276,-0.4137573908140931,1.6439767372481788,1.475723092311536,1.6630500300630273,1.9748022198748911,1.4433248438291046,1.1072647730085166,1.2698075790900591,0.9993816255709995,-1.3506235856475561
2065,-2.1141803758415327,-0.6343196515856808,-0.25267970016217883,1.7003376726365464,1.984900053050348,2.226998521836191,1.8949135596141093,1.273003768160064,1.0877841850191738,1.386617340942278,0.07135124145529617,-2.157931033525819
2066,-1.862500709039269,-1.0365426050882751,1.2277800361209599,1.5401906518244954,2.552712363252002,2.323271023388433,1.5520099887169019,1.2968792145950132,1.143460818845527,1.1556691620388122,0.25983153000236225,-1.3491605845064722
2067,-1.3290385218382281,-2.162539108945567,0.05349931671698158,1.1005602535795418,2.38343471161541,2.686385257521755,1.8537384232609027,0.7432664088346193,0.6589479908553099,1.4225728259613488,0.35807428483488785,-2.063261395166937
2068,-2.6709990039255302,-3.046861519488661,0.04120169626377644,1.379003545093653,2.5236182475503344,2.4147036997797184,2.209989002672936,1.09259232098342,0.8626525712827168,0.9864895323293597,-0.7674562076656696,-1.847634683817426
2069,-1.956736941015273,-0.5161564842814496,-0.9401411017878336,1.8540061479327543,2.6214367603450777,2.6586249949576115,1.8494747880473208,0.82402788375964,1.0322518287869002,1.3010294881221562,-0.6883853740127621,-1.748606420395345
2070,-1.3450429337808583,-1.258121307156768,-1.0648008644392237,1.1072069701131824,2.0372489355694574,1.9246676493043855,1.7200640454715737,0.9334601728249768,1.2311772204367268,0.8204882201142135,-0.0023457547214958074,-2.2027520184319487
2071,-2.1600962969567217,-0.9059021272227303,-0.6841862552925724,1.0263517609763786,2.2464539325456063,2.3768222834557533,2.006865276094387,1.4904312524846695,0.7402371580154679,1.6119212595671737,-0.9905249388672138,-1.4157326191040855
2072,-2.076921065295065,-1.1941689701058742,-0.17353285998122917,1.403758123820782,2.3708314685978267,2.4377378391035407,1.7722106584734398,1.3106819516836563,1.0747711057473082,1.2006860251856761,-1.0646536790135561,-1.056410720469681
2073,-2.5457173564828786,-2.6632955203463102,-0.4473427479231712,1.8585405499414986,2.0035660098053927,2.2232628341794323,2.1206008361989395,1.837067565571437,1.1312765239647389,1.2723946112104045,-0.3519384094731482,-1.7304742798391028
