year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.938980377178067,-1.9557267025385892,0.5300288076687059,0.7417602510648176,2.4358544449607407,2.6900834449237943,2.7022787594682787,1.9683511536146812,1.2142330116435065,1.2133285679443897,-0.2477014581156955,-1.72692235512094
2052,-1.3217697107003454,-2.2017854358280022,-0.5470337666949764,1.6602336961873845,2.711736086745478,2.6800129156851704,2.165183189501104,1.2239662155090152,1.0357612921022954,1.37780297588947,0.1616399113956044,-2.0952408471264246
2053,-1.537965974858099,-0.9895426243893255,-1.1337627721152868,1.1330908308579395,2.1894537404475045,2.571669252265955,1.9793271509648958,0.8368828885347269,1.4008426626086699,1.1722602998685718,-0.18988511284986262,-1.5150842421541613
2054,-2.1242084267523915,-0.9588257397503516,-0.23130453339603543,1.2877440641801372,1.8362367139582867,2.922833782800566,2.3331620148453283,1.3480591919028102,1.1447807267419654,0.8959571244843915,-0.9713629252366238,-1.6089635749939657
2055,-1.372997152098759,-0.6381232373594218,-0.2336344398336963,1.106665120186991,2.4853886422865386,2.1075453785717393,2.402295664040019,1.4621505747039136,0.853664447236826,1.176725694917248,-0.7043625888971969,-1.026213684775107
2056,-2.0894543602660867,-2.5678956957784993,-1.2820239815018022,1.333877226347725,1.8079183882057615,2.1599428733001513,2.275747465506993,1.1288195718556324,1.2061046247317047,1.7543870396566834,-0.9182709872594891,-2.112203343346253
2057,-2.0265515288188727,-1.432805019524478,0.753810256627383,1.3586729864401614,2.1541737479855074,2.828610180941725,1.913526808580794,1.205146900884887,1.2776476024883556,1.0094121393947701,-0.39011846273951156,-2.899329603928308
2058,-1.9527389493666498,-2.4251515091785834,0.6353737976124522,0.02465835490599241,2.491092440850855,2.158727257037198,2.092949003917314,1.7974061907921501,1.0281442920767712,1.4853865596518105,-0.6769995059219275,-1.7593489750814657
2059,-0.8833928101656738,-1.7833971910038842,-0.6428890769862378,1.4762789638123475,2.756534551448992,2.2889366275645826,1.9592015974669705,1.3231133825899926,0.9916048336701313,0.5231010830878924,-0.2460249694057906,-1.3740217666198307
2060,-1.7337361115003105,-0.9259733702332785,-0.05977713445395137,1.0607695149153917,2.34286518377257,2.469991150554399,2.4057993874935373,1.9309335027700272,0.9520614926751677,1.5792960844803035,-0.6330418926925191,-2.536880148044044
2061,0.041945424363931574,-0.4425147487417419,-0.3438529698340457,1.5384598641191427,2.2460766230019504,3.155720927280549,1.8428912783769047,1.6687987388994006,0.7725567255354452,0.8751902675096249,-0.11855571987835305,-1.4005654298959649
2062,-2.349120180125413,-1.627653758614087,-0.9840514286733112,1.3878623000612649,2.6488081227250153,2.366463416393538,1.6955574645122498,1.3641669379511951,1.084028607783059,1.6260331552877596,1.1504690516224838,-1.6694145267264378
2063,-0.7834267778418798,-2.4063267721101282,-0.8596807221109556,1.8479086828917208,2.397446522023615,3.195254372451902,2.2858086538167313,1.1371864885440124,1.0582245054101964,1.3250883080588505,0.4049870091938883,-2.466903897477943
2064,-2.1665943783681034,-1.1283432249290315,-1.043089441370851,2.3475566959289607,1.9128707938149763,3.1107823713837273,2.2843349930517847,1.1934262813544603,0.9921664977574804,0.8311442107538773,-0.6954315331178892,-1.0575596164933376
2065,-1.5431204222015769,-1.8975709375274108,0.35541567086644926,1.166752740581481,1.5021182267974764,2.634479481892799,1.906643231760695,1.507642262278343,1.2277448405863145,0.9442308715741791,-1.365175025850119,-1.5479354707151212
2066,-1.0784945157921941,-1.9937302328973154,-0.9419040748539353,1.19596458733493,2.511023205008951,3.065220529135843,1.7433333355646683,1.49100848474309,1.0868038576858807,0.748487397174637,-0.7065599988741648,-1.5329770176022743
2067,-1.615719075564605,-1.3555127085918266,0.1497961080218513,1.8218781339992627,2.863746355275574,1.9154330841189142,2.00243978008778,1.4105764119843622,1.1834934513730737,0.1549858869249921,-0.8349161503599429,-2.0841475284471076
