year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.4357193260783359,-0.9692111725271663,-0.861869656724314,0.4353746603877777,2.6642317538977953,2.4785936504269634,1.9021268772606692,1.3276968539746674,0.9220311029240087,0.7252781402685181,-1.0021247152891481,-1.875954686437885
2052,-0.5570004357039912,-1.5492087195710555,-0.5049334548946026,1.6632336494924764,2.891603727684216,2.8522916653195014,2.141314440839441,1.3306409583956944,1.5750896995765713,1.1432418068702526,-0.72259687121959,-1.6509373173088344
2053,-2.712070739288226,-1.6959888497367188,-0.5776782311918593,1.3223333079263817,3.027790876851982,2.2186865053574154,2.23360803703767,1.7468837269108175,1.4101925671203765,1.7312498044683546,-0.10221392560775791,-2.4737873851112537
2054,-1.228387215242422,-2.3635068368168137,-1.3995833964326418,1.256748015531137,2.343434125048061,2.3995185194578643,1.85230286846071,1.619472052339826,1.5847861114948674,1.6943984533205525,-1.0998729975975352,-1.313921481609423
2055,-2.299898702185574,-2.160078705137707,-1.1377729411825508,2.087637054068667,2.209431079505279,2.9531652894528424,2.0382890073974718,1.6685692770315026,1.2806363493332857,1.1671968874035186,-0.10285091959878143,-1.7792387134833907
2056,-2.6269066587325196,-0.9725944723751564,-1.5190048004101768,1.1597987339184852,3.00004299666684,2.6072957014624683,2.30633452577448,1.7421334981514793,1.2694903703814318,1.1448149447844866,-0.5525373296609476,-2.1502857525353285
2057,-2.0665830426921,-1.761188072332814,-0.14456462412204557,-0.051642053290645834,2.7244603222905637,2.734430633541185,1.9491178115234253,1.3667501621448046,0.8139504870627853,1.2413707817258468,-0.21016737498405663,-1.043621777104861
2058,-1.5231273390268074,-1.4828299894542951,-1.0310179181154997,1.5452427748677002,2.685411915977172,2.783618957015768,1.9333122926101758,1.6082474659407733,1.2279009109844972,1.414305342125681,0.301687853718481,-1.415377272762744
2059,-1.573680255921233,-2.090387187764363,-0.19339224150226753,0.8480690494417875,2.4249910469848635,2.95537782139995,2.2789062689696826,1.371752706643023,1.5325135272807147,0.9584667136622468,0.052608791215755374,-1.6998907403383923
2060,-1.2954021454294535,-1.827764401989113,-0.4108176805124797,0.7100857310375687,3.0494625785084066,2.2219714727536304,1.922621002181475,0.9742094159776313,1.2602833860020353,1.3377370694403512,-0.6759469011540643,-0.6317147630894119
2061,-1.7998653015246713,-0.8855579657444853,-0.36184695613498435,1.9510926039876455,2.546196335581235,2.23479311454751,1.8576141461057245,1.5384153648034455,1.3314916526497973,1.3341097094992682,-0.23173008442103257,-0.848593222979886
2062,-1.0341347762188124,-1.6326790978501922,-1.3534607586013734,1.2686453530488102,2.4773262682984982,2.737102715085231,2.5493189824786766,1.6277179434710964,1.3561987333093783,1.355133572263026,-1.0416025123952888,-2.5519566099443005
2063,-2.2260980780068107,-1.862042708904106,-0.019898665368920456,1.490131154482427,2.3563289151131,2.7740699956563386,2.227150542929544,1.6564727925873304,1.261741723978245,1.118840200978739,-0.9078108885669145,-2.1173466790206867
2064,-1.5921056924589077,-2.1768857722805475,0.0012831112856103275,0.10982567051308988,2.5368217218526903,2.4316224258973365,2.245587620653034,1.7917540571036477,1.2795668448831028,1.4462877658814393,-0.6420191418243478,-1.8621017544097864
2065,-1.6230357932705255,-1.4421854561196918,0.05426045291002719,1.355182868911537,3.2175118985957933,2.4493157251656483,2.167986394136623,1.8571112936544187,0.954264668581912,1.4068140469340833,0.39026248700547084,-1.896087125376661
2066,-1.3880118708691678,-0.3684667096553035,0.90989350054546,1.804758103787744,2.6531214186654997,2.4834146488433775,2.4321215304812176,1.5462223375941067,0.9268835979870979,1.1167139891738178,0.09183124254220792,-0.8260423727706327
2067,-2.1524386511471376,-2.040934519427219,-0.9405841153746619,1.8624590097238627,2.8679767173198307,3.1431861852076657,2.271719864240838,1.724926912361611,1.3057888564258335,0.8586617383477664,-0.5021654341105987,-1.4396158132610641
