year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.682910800211682,-1.4042291551490482,-0.36331796655472864,2.1007216773008084,2.115508337873856,2.0517992723393688,2.4756997011823496,1.886177001635057,1.467994667418093,1.4246955789484343,0.27626963462355136,-0.9586689137947633
2052,-1.6408196736097747,-0.0937284498053385,0.4837265063387208,1.0588120789750572,1.6012182542347175,2.298132202583818,2.393295255077163,2.0648968529853384,1.279148947322804,1.553155663638833,-0.24712707237253612,-2.099704399843022
2053,-2.4015247649213842,-1.4823712822377677,0.49325488856677324,1.9652898685773637,2.7307094985740687,2.13621761145857,2.112746700655398,1.724211730082518,1.6025653103858046,1.811061367280545,0.5702660197282767,-2.198902586606165
2054,-2.501377054507883,-1.9377609972323238,-1.0523353978900138,1.6072106764920049,2.384667872862795,2.0426732382505977,2.1073087576986107,1.4381397824591842,1.186754478176467,1.055556569376256,0.16745628669753346,-2.1999891144925154
2055,-2.093664020313152,-2.5464578676262386,0.6115590485941618,0.8165645483659945,2.3636632523179677,1.9498003317409391,1.967564134663302,1.350908880633144,1.0955991789851018,1.7565682332863974,-0.307597085639497,-2.1631323359495824
2056,-1.6950647889112929,-2.359783753689363,0.030382484144124988,1.8738020396145763,2.010966080453039,2.2817424720408295,2.53556329577457,2.159810319431856,1.1800007122660425,1.2292275119363705,0.236119036905687,-1.5626121413213077
2057,-1.2701839023920085,-0.626324143643252,0.3066246848824917,1.7544690711445186,2.1975301269393857,2.0986936680524884,2.0650452476607493,1.8299577351831906,1.461144708806255,1.4861951774506126,-0.08865493940661055,-1.86881600004882
2058,-1.5786221533525209,-1.6826924122692788,-0.5601471277418051,0.8624658424957682,1.762465714673345,2.128062506713296,2.44610517526963,1.1271640857097303,1.3246026616906785,1.4699213455572697,-0.7147931523347032,-1.099340855028712
2059,-0.5054721657411207,-0.7640615555093441,-0.4459589021494799,2.1172290618285783,2.154643283675982,2.439904719296148,2.6176468923990215,1.9851292661972133,1.110585597742716,1.6360275518591092,0.23887332473050057,-1.510383396171756
2060,-1.8655728290967115,-2.0647423689996445,-1.3190375312238267,2.2712258538405274,3.1485660981588914,2.5099131578583243,1.8100996890182925,1.483539196527136,1.5547554093082268,1.8732567941419298,0.5419899425497409,-1.5315815721905135
2061,-2.545152565970537,-2.4235426326063427,0.02605215001164174,1.1073179367456885,2.439906270508344,2.369550976782407,2.0672324580944785,1.6484396466038205,1.3213008380796056,1.5644047272278558,0.38951733772029784,-2.2517476571484343
2062,-2.9770693925232043,-2.76664898431991,-1.3879110257123726,1.9490790936699682,1.3765249955031988,3.028502348918934,2.0881699641186757,2.080119484403148,0.8359480296283037,1.224710492883937,-0.18724418098639364,-2.2202506056196714
2063,-2.462400642088938,-2.5082116414867373,0.10228930627231766,0.8564712417417625,1.6915238295753887,2.073446549717018,2.3864081559799164,1.9295093001217636,1.5787858831994581,1.3150727948909087,0.1894530626478344,-1.5890603165938222
2064,-1.0680313010777265,-1.0585199233678642,0.3583182338545723,2.4557532768641437,2.0757697801972728,2.2421643212135347,2.079152154578805,2.369043773941356,1.261211627324598,1.1868847296513196,0.058346263130229045,-0.4559758848908221
2065,-2.4890317574870564,-2.3100978829229883,0.8047496100275117,1.00150064394352,2.196705230797934,2.183027111281874,2.2219897192890046,1.753353876496634,1.211624786066181,1.4702602247900418,-0.014629880680195394,-1.5081540820237875
2066,-2.1182736014201806,-0.855432038139047,-0.4626940532270592,0.8856960849640299,2.797717286587318,2.127069287845516,1.8741769462801572,1.612990856195571,1.4008082718614137,1.1788371483903206,-0.37019476874523527,-2.1237903888482275
2067,-2.228447631328017,-1.093397740501208,0.8388585229435178,1.971493923105314,2.2980409497312406,2.1345495678966233,2.926855755708527,2.034025598096038,1.3679097046134951,2.093167100507259,-0.0984344379650361,-0.1637192855705169
