year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.7783303070719922,-1.7496140670286724,0.5758599255347241,1.3414365168400808,2.2336753505098157,2.566542059335707,2.309714135186598,1.7273536113646581,1.010825621614319,1.4558558693073713,0.2374692665428129,-2.12585472384721
2052,-1.5014337141090766,-1.891998974642649,1.1553413529609882,0.6810344294882135,2.0570340125688373,2.168992689041218,2.1501005704909493,1.5740620246180153,1.4870843615806477,1.465658705599844,-0.3375294546238324,-2.0336260408488633
2053,-1.5918588105378717,-2.3619424431287186,0.6931756846523347,1.9173324983664806,1.9012484374973302,1.7469741191578287,2.208086879382015,1.4742322882445673,1.469760707024363,1.0165929857087825,-0.6845950951111,-2.4407962937974803
2054,-2.6212143355463806,-1.7780911980792025,-0.41388978682129207,1.4374536941206133,1.6510403169083065,3.1777298062405355,1.3925630979454249,1.9711277257711521,1.4150808440901135,1.076833357595626,-0.5977960591762025,-2.0632209383028206
2055,-2.035677876737017,-1.049401064189309,-1.0658663486406292,1.1306913477681304,2.4298736619187844,2.52492317859616,2.020577163954839,1.337472701842074,1.393311699217204,1.1117069934497417,-1.0086576554412678,-1.9656244436611519
2056,-2.502913441589756,-2.5274509082525425,0.4761128765302807,1.1671983992969344,2.502563892185991,2.660525880769876,2.17666879884912,1.5294872300639366,1.1434839379186448,0.7279148838255154,-0.6143169843319732,-1.5918155597207955
2057,-2.418781180944357,-2.1960814121520333,-0.2109448150424356,1.3042411271627643,2.1940059876031777,2.2198491485300798,2.3776878928474257,1.50780929244607,1.3466968723228265,0.7633419802712994,-1.5187420420278543,-2.0917088651048052
2058,-2.210764668781095,-0.24029935457417406,0.2263761064888273,1.5803587622296862,2.8312675055219816,2.6161237044291212,1.823531811812974,1.563136046400273,0.9510539150561641,1.5198761987260174,-0.06794109651710013,-2.376776604384031
2059,-1.4518928201957335,-1.5079106159914855,-0.6848610750397423,0.653492971199211,2.7965415464249705,2.457502696055451,1.8653699814171019,1.2150712494571085,1.2599714990564335,0.8147708969218905,-0.7155877582916443,-1.4321450086216911
2060,-2.0845310696760233,-1.7178073523814508,-0.7590936258371184,2.194088317003765,3.01258546622297,3.4563239122537746,2.107925657860671,1.2784123098204114,0.9216869588608732,1.0973698781815768,0.20122165038301487,-1.3492425336865512
2061,-1.3317812526944124,-0.19752659303914072,-0.2718328199494278,2.1529298220298663,2.8301499773839853,2.2049611188101546,2.311519674828063,1.5346099012461354,1.6125261268061082,1.340984424994258,0.03197570948709289,-1.0214703261359968
