year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.1394533092422128,-1.3595833158353297,-0.4531440197276403,1.8504244608681801,2.3315149540612676,2.963887384591991,2.249830090594925,1.570044288278856,1.446362665139854,1.3041484513780928,0.2784919926608519,-2.1008635637835504
2052,-2.3597854986234057,0.49917380172091425,0.05022855644902762,1.5719670171564166,2.731253423724796,2.7293385158230206,2.1924082866939396,1.4073459930385823,1.0219141153837716,1.5444714791697363,-0.4095100794158766,-1.345382824990372
2053,-0.8635036246580285,-0.4118671908349711,-0.1322567529666682,1.8226814084203027,1.6419668334139612,2.485971374715396,2.0461969352365097,1.3323829525704838,1.0090424732991323,1.2681954800924633,-0.06701650629730699,-1.522714829024247
2054,-1.69334782833264,-1.8497533406196625,0.3423169546629599,1.3701905161519279,2.4893378508037958,2.5398316536067598,2.2198390001817634,1.6723338898003617,1.2174057260872133,1.3500300701895471,-0.596176139087358,-2.347511232918214
2055,-2.65089477989814,-0.9682144779748862,-0.4560132948821807,1.5464456036686052,1.855093521179898,2.513958933785459,2.3267932000808234,1.377502070004668,1.3365672707228051,1.27594391828376,0.23672683510694234,-2.0568937772032134
2056,-2.1920410428514128,-2.065444286952301,-0.8164549853239744,1.5763328015177827,3.200328034459284,2.378010271465315,2.520463228688225,1.915127121331309,1.2181631119200136,1.6288635615390366,-0.2451074062968757,-1.6152453027228382
2057,-1.5528972036868562,-1.520284890934634,-0.34024816037654954,0.8750095676639275,2.350762538398343,2.7353273769954947,2.109904923081728,1.155082922150913,1.241504013433444,0.94110221914468,-0.44955492436580596,-0.8703591268183716
2058,-0.894306456879945,-1.2973643989494619,0.11484764940756657,1.764885838669796,2.6647074900704135,3.080188447098774,2.1132488338701974,1.832350427601719,1.063700062478946,1.1665627550931206,0.6763799901417192,-1.140699263068681
2059,-1.6590042386973496,-0.35232225159623226,-0.23757544798225333,2.4584934466224406,2.6945090705124826,3.1792598452044087,2.2179966241953335,1.2666810018691348,1.268709976644942,1.4675453752012315,0.008326193421648302,-2.6669068689184168
2060,-2.48728845848124,-1.4931078234827289,-0.5229769679930562,2.048636074466679,2.5831672243820196,2.3624046627079918,2.167158857697602,1.2987455026242871,1.3080919413267058,1.4294001064632005,0.6006604556868156,-1.1183455462215954
2061,-1.322484600217615,-0.8105055848603705,-1.2539695728378104,1.4443900612816845,1.8438545664887138,2.3854047653630444,2.1220809547036636,1.3953364828643262,1.272329701697973,1.831182886121802,0.014629610852364295,-1.9952682178311494
2062,-1.7610519873719916,-0.6115626546356576,0.5183641429159038,2.3873696479295274,2.950656952023581,3.0419286109356602,2.58448727714784,1.391573422483094,1.0242920309841528,1.636653105804763,-0.4064879042103547,-3.00617707913818
2063,-2.4480530825155187,-1.8951485823795553,-0.2067399802973203,0.6302381762915955,1.8720099951728064,2.93997811628405,1.7404948261795046,1.5607743857816432,1.0344354861400746,1.26979777362092,-0.20379493116656455,-1.8185562239149633
2064,-2.5388718782986044,-2.0807005116174144,0.11298961680533211,0.7258912572821725,2.93555961476866,2.7461423518477104,1.9965065452382111,1.5178415604077582,1.0798678469599103,1.5039260801649024,-0.2802848004396375,-1.4962420815623343
2065,-2.185811263799987,-0.36345333291050025,0.5993041984674672,1.075596227535945,1.6924925604753964,2.4026464867648007,2.314070545102999,1.5632036696273117,1.319097083816611,0.7364657185032437,-0.025857559432070916,-1.1347543529401871
2066,-1.682277693786357,0.9272904647248101,0.561155725542118,0.7996297101575917,1.8245650236044906,2.518301067347181,2.398005430751725,1.3424539469089383,1.232858597013933,1.1661601296562425,0.41753637857609777,-1.6753713649297532
2067,-1.5285157726647738,-1.5424044547520175,-0.9976998746527269,2.0751704700767246,3.1317577327397,3.00221018521874,2.131908671163855,1.9064586903915828,1.4960139758692985,1.375233486214905,0.9995064779423045,-1.6998555680142018
