year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.6269389516314618,-1.9572031414361264,-0.3413401450586599,1.2160447144339692,1.7678787734649786,2.758667998443389,1.8478963152355403,0.9786895323105496,0.8073568156850865,1.904960664845336,1.3663685906677783,-0.9964809978219726
2052,-1.0020961862542035,-0.5493241318900619,0.06884477488625441,1.330925664908653,3.211944453219959,2.733444176981439,2.3077819686396674,1.3374511580463504,1.4338986340073212,0.7247813295203734,-1.5474527015994712,-2.510670148004212
2053,-2.693156970361828,-1.2906313055633045,-1.3473278832124924,0.8796725010642986,2.0940957309198582,1.8174615728352537,1.9298950889012771,1.7627363160449494,1.3518332657964605,0.5439156026409017,0.4650944142971085,-2.2416516405043256
2054,-2.604014205876931,-0.6684920040725247,-0.12868184112948805,0.9762479510831948,2.310168842349785,2.924130707505684,2.163349352417382,1.7690234540330851,0.7340024933544432,1.7587565223524306,0.7957201139220399,-2.3148605852862882
2055,-1.1924775479539755,-0.2966361526988351,-0.3333248743699707,1.6260272227702097,2.5469001730625997,2.3691913513872818,1.801062066458067,1.649123373951756,1.5089655159026145,1.4126517658845252,0.5957553907800636,-1.5757998949628602
2056,-2.0234582733703657,-1.5624549073865452,0.38559387628370223,1.0018860433861738,2.1011795310301804,2.660827123158259,1.8458438971458495,1.4037119243665117,1.2964286990366678,1.626738708898439,-0.9405624026686271,-1.7554857346121293
2057,-0.433561720994161,-1.6638516717586778,0.46502933009296893,1.798385291985279,2.406777490462164,2.5638985078682106,2.2308955153282626,1.8157616022595338,1.348480036941558,1.2439495039086532,-0.16613313421525308,-1.5737696964056371
2058,-2.00698615264535,-1.4643818413766738,-0.13740525994355018,0.5465668039405948,1.8302807533981675,1.7477895568074588,2.384588315144618,1.3258794032579875,1.243828053935269,1.5355230813030898,0.12719710537853418,-1.4287754865638522
2059,-2.402537523855947,-1.7335684820374957,0.12400715732070296,1.156455242290756,2.634379549994883,2.327421344545281,1.6230791363004289,1.485888979397269,1.32862245901991,1.9962668198845024,-0.29698244092899667,-2.275387654732724
2060,-2.7014604868103325,-1.8063587982088039,0.1803347004724488,1.2020675994612269,2.7694713358405867,2.1950618431323146,2.3855418524350234,1.088922763406636,1.1649561880569685,1.4064230011401966,-0.25424813958964815,-2.190765400799899
2061,-1.6282279146362248,-2.550936492594972,0.14474431128221033,2.806025134919073,2.704732715909795,2.577724553475714,2.1204086728085927,1.462479630787343,1.3311537635991189,1.3761584961564932,-0.568770453088035,-1.088749927673755
2062,-2.487038009378001,-1.6194933509581233,-0.18039616967384323,1.2211042240751402,2.6708179699801913,3.2886594679969097,2.302111550905257,1.1957668783682471,1.2243789657772621,1.6226083323272664,-0.831562706412861,-1.9568158523345358
2063,-2.2438400001228676,-1.314153211294975,1.032210244613,1.0886898128806328,2.5065269208028087,2.5909472307128953,2.426992772630525,1.9416507859100078,0.7242357145895273,1.9711591265420767,0.5315294370176369,-0.7176443832549644
2064,-1.7820200008578084,-0.24315712821694185,0.08389035535533236,0.7966030175947904,2.9698115701142287,2.9750558807946423,2.238113697562425,1.779415612973748,1.6810797705799827,1.2131456781749244,-0.30720191686411585,-1.8185342970753613
