year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8837646744469638,-1.6974188154996341,0.12382954686108241,1.1921640115253613,1.6682276718105153,2.151665796600605,1.4229239143996955,1.0554632570328946,1.217462680174605,1.6731071311781331,0.24701093600866417,-2.137250410764437
2052,-1.975119784616069,-1.488787473960469,0.004309872936511825,0.8208690840495415,2.799851880972516,2.729939907497079,2.4505768236701697,1.719820433308139,1.0533327470084424,0.5822491458753157,-1.7389686175100967,-2.177929765434695
2053,-2.570175678109354,-1.5091842036376764,-0.9388694696429908,0.8239757873741473,2.135748972229285,1.6742474821616555,1.3399458705582248,1.3840419188508426,0.6713341988916226,0.40374700137834846,-0.26492647603109376,-2.221654824620144
2054,-2.4446529871714335,-0.9776047552394473,-0.39531798596075984,0.9634375738441047,2.3118453800422194,2.698974207567919,2.3517758056330957,1.6076561876159097,1.0891707594016642,1.5672785744193019,-0.6678083141229035,-2.6526010799036364
2055,-1.318251665119622,-0.5525695365547614,-0.1862388986608872,1.3524372805081057,2.8322959287151805,3.0121539183854886,2.3779280451219336,1.615611620404303,1.5008033625919033,1.3853758171155635,0.7566458673794713,-1.879152272475218
2056,-1.916822855945473,-1.5941317128748551,0.802046473842234,0.8390292159300682,2.0504341886059825,2.384499713127503,2.2557427824865464,1.6382858223691215,1.2603555042334882,1.422840617616205,-0.7259201899202882,-1.4003809276832637
2057,0.10979160438843386,-0.7222506780077799,0.16128874657833545,1.6662580620459404,2.3576724461236127,2.528796398314591,2.4590745853735942,2.233832436855779,1.5348587888604093,1.5152043787246732,0.6901259204800905,-1.2570458189002465
2058,-1.6015369338542258,-1.0127998431044694,0.19551132659781306,1.071109353643211,1.2639939985944577,1.9912759600632775,2.6481155233792624,1.947739598201676,1.4632632413995195,1.6229848910204745,-0.07434541290496104,-0.755992973261019
2059,-2.6617452180389054,-0.5170936725676466,0.2582720507538223,1.5975384901983583,3.0139823901938056,1.7149127640073327,1.9514612675567515,1.6284108457461643,1.2766679798401266,1.8407160555836704,-0.5563361740693268,-2.681155507518056
2060,-2.8947076259934628,-2.121524058738844,0.10878532321551884,1.1641339552724035,2.221622410052934,0.892070739334969,2.0635802719272673,1.6012067289775989,0.775530095194244,1.4002409844813928,-0.6042376702658244,-2.063865947672483
2061,-1.7506265114092718,-2.6008965532627104,0.07142128427809534,1.8864791709557205,2.911742365401397,2.1757968728772323,2.043343378354075,1.5801323735599822,1.9145064462277368,1.6598867204698762,-0.1407220457569596,-1.479573394145432
2062,-2.159788672690799,-1.4286903242972395,-0.30904295998733644,1.3870988504487238,2.694622736534277,3.1235579606809973,2.4703235520380766,1.616891048060011,1.2354518863549957,1.1950656837616302,-0.7470960406559789,-1.5700630295014095
2063,-1.879596060650826,-1.0496783253921576,1.2783787607404922,1.0310551703683533,2.9720441932656327,2.642733300973754,2.470530388319363,1.5152004723401054,1.230699513904691,1.5697621102719173,-0.001698855629086125,-1.5404099780609275
2064,-1.477000368216791,-0.25041708643183214,0.09332582451088,0.4059082408997413,2.473976075430725,3.0830896828508556,2.2694640431144313,1.9454867235577962,1.5640925553993261,1.2042086905729965,-0.6579152404633218,-1.7434807642079957
2065,-2.3279333813739,-1.2912415548939578,0.3929908939228718,1.0337657721578348,2.3816879258618573,2.720864806585485,1.9883160864543215,1.3377895910654733,1.6462023334715383,1.4502808861791694,-0.4224587812434805,-1.1063189573312353
2066,-1.5583269798080484,-2.4331032800273062,-0.7945201604018024,0.8609315564706357,2.369578598600955,2.067602404106669,2.1924319897660802,2.0007199783685463,1.6877565352234092,1.295921368911037,-0.8218231363919639,-1.8151909170601581
2067,-2.2182071584637084,-2.4798127813924498,0.4534909237983245,0.8941702662266452,2.3625421449157678,1.6689117369841098,2.215542160909972,1.906152712191005,1.387353291602757,1.4780212257180612,-0.3772480928174865,-2.4889184708005634
2068,-2.3592761952890786,-1.3901898602684353,-0.66531971038321,0.9551552527141339,2.1368025218904454,2.731424726396683,2.0424073235337348,1.7827342026546038,2.1375309021988533,1.4324294333535308,0.36129255635035323,-1.774634463647885
