year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-2.376115978166604,-0.9379277599997679,-1.1024532905683126,1.43829037755042,2.529022525799485,2.4232953770693326,2.67929886180444,1.7349633846200594,1.349671092015929,1.4225137176712075,-0.4025699297680619,-1.9440187248113037
2066,-1.3285032756789095,-1.7791189989550635,-1.9370227432508085,1.096978086296644,2.613107262225794,2.8312054159149094,1.8243903674088908,1.4694674043963978,1.252986245786716,1.1420108753331562,0.41493525791878816,-1.5150740347806224
2067,-2.2083739532971802,-0.7648244605392394,-0.4112885742407054,1.4890339651342057,2.698455991697546,2.074835558471604,2.0406488566013787,1.6486072792193702,1.1788929549858065,1.4298006427483314,-0.3305595651472165,-1.4824909383494556
2068,-2.3797404457042104,-2.5346816501368603,0.21281222590138354,0.5779513771145385,1.9785776197160367,1.9948464332361406,2.0866602790920186,1.7325166583924105,1.1376577734371167,1.542174980742649,-0.2959224209866283,-1.607066229196501
2069,-2.1003719137468915,-0.8210877814609899,0.8597401433092721,1.1831372229072985,2.279269053580997,2.39905125761105,1.8062183479333374,1.6679274647880604,1.2399771033960465,1.5460374913055286,-0.18835506432852717,-2.409982282547844
2070,-1.952309959411472,-0.3732239480436574,-0.6315012026087312,2.5838272263541637,2.4688510645505577,2.450021342126577,2.016204752377808,1.7070542633346093,1.2424788961142983,1.1538933904684592,0.9829678420253667,-2.23697298791161
2071,-0.8144502310791609,-1.306061629858682,0.7615171010941527,1.8608817828892321,2.2770619956450457,2.191899113032777,2.2545015927505587,1.5696749116015274,0.9719321847573421,1.006357569636494,-0.6464067118985662,-0.6701283617829145
2072,-1.4698084679084404,-1.1101000656671158,0.4401919216728221,1.3473790783003912,2.4355159896630565,2.3669374103795087,2.056741082292984,1.0987318287155903,1.4239017016717261,1.6218831487288863,-0.008757754853195573,-2.193380932882927
2073,-1.9294124027375588,-1.4194101132918362,-0.7202404677584197,1.7394693820104594,2.8364606690665117,2.2282987231414446,1.8372563177928025,1.4807090816375965,1.170556506691659,1.4840007151714951,-0.8717257556821443,-0.8180571145245407
2074,-2.879771053118927,-1.1073165395380955,-0.6895933327548142,1.396929728663365,3.2393807591010377,2.345532197434153,1.8467256096951588,2.118508846169247,1.3378858442775285,0.3976559853764047,-1.67010444435848,-2.6535315743622294
2075,-2.9263271542410494,-1.4478818153761175,-0.19526705005388117,0.4238427214449183,1.4595993567284278,2.3505000845383512,1.9408680726447087,1.4130408153430158,1.1072703687038732,1.5829907696614698,0.2938717458942023,-1.9665941750031508
2076,-1.9546216908337224,-0.6192319544954927,-0.40312581770704353,0.9463340239516908,1.9965352039475237,2.383368824149628,2.311921121399556,1.8323036551892273,0.9930512602093958,1.7809502649748228,-1.1026099580718713,-2.3099686578648777
2077,-1.5305705303431845,-1.1509363242129176,-0.4563273175779276,2.0660597102060962,2.2771054066071117,2.3134886823269345,2.098283980902448,1.785196013162588,1.0616540993487809,-0.18977257678613574,-1.6426442405785064,-2.47852517298501
2078,-2.324387495921672,-2.0405800932822613,0.895771232391985,1.617724784821569,1.8137130742795355,2.065187185504814,2.3027977986770005,1.7795852688819882,1.38025869564557,-0.4011937887693888,-1.6420266614512407,-2.1775497514759627
2079,-3.0196511280647256,-2.6780590978864582,-0.03492244296778956,1.5098726928086996,2.6355042850174644,2.8698949614337326,2.5183079740257814,1.6468972324507503,0.9590473420727256,1.417766819564655,0.5608622648674775,-2.211777258462282
2080,-1.4354609414795518,-1.034208969490613,-0.6123557384292896,1.2698767187490752,1.909267612936618,2.8456240483643023,2.629383639538921,1.7995602927118608,0.8098066920149749,0.5882091421479273,-1.3860226466740333,-2.0978847743482896
