year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.7259852181108375,-1.5288020934335635,-0.22266873545202745,1.5021023281370716,2.408589780275453,1.9751193886307263,2.702808676749813,1.8373796176798076,0.9964094277538907,1.5164938005615316,-0.3916289083085013,-1.9433038174324337
2052,-2.261466333511786,-2.2690343558238837,-0.08706306194856088,1.7278294090835329,1.9985877301166226,2.1366039608143046,2.4627736714951554,1.4073431720169556,1.159185181031287,1.498776530011251,-1.3261785459234814,-2.042735837410172
2053,-2.3989724069549583,-1.2236952715104399,-0.8896811363487689,2.007564448810974,1.8072674664362822,3.170627089603381,2.137834296442028,1.657000270331268,1.4293248396073315,1.6553983149282248,-0.6425018391795815,-2.4356383112269078
2054,-2.3233404709488927,-0.886969662424128,0.18773366018117166,1.186998119715787,2.444218530248933,2.6967889247326453,2.0805733409098814,1.4488993454456773,0.9226462486280435,1.4098740633847762,0.15068853294221127,-1.2028692999540003
2055,-2.425461782409127,-0.7482665525510328,-0.3361408790678743,2.331009205075524,3.172720863681637,3.073076222152948,1.863928370227846,1.414137267937408,1.316603950754085,0.8399010499918916,-0.9924490859220254,-1.8997025868380508
2056,-1.9328592736003658,-2.81581179311544,-1.3186226057207913,2.129394285722992,1.888219838476396,2.342579044067436,1.9822191097221489,1.4899001261669804,1.2877478549185162,1.2196528114562806,0.047999275011284995,-1.4429409969040474
2057,-0.6211303518438653,-1.1787685223420223,0.1168514882915093,1.5144125962408055,2.0427607225808204,2.3746961304783736,2.3053494420391285,1.4853595409180382,1.0441619170084635,1.2423639535211402,-0.22300935184831847,-2.3886389561557584
2058,-1.4037878776652273,-1.4826800255648769,0.22831721273164032,0.6378989495191104,2.862219433827278,2.108528971264012,2.0360224066046575,1.821053629569075,1.8503916784338665,1.5233076033683521,-0.9483279546672416,-1.9930722717745837
2059,-2.838297006776727,-0.7709832475166662,-1.2481837931574602,1.4045235512844252,3.0651516598166606,2.1917679957737395,2.5078223985486527,1.5682995063583496,1.6892718373301496,0.7822988929586009,-0.7524752022401713,-1.243284712458978
2060,-2.042370919942637,-0.9162489117225551,-0.5720756816299372,2.5057455273246747,2.35970913782505,2.3697126417333587,1.668136414317581,1.3617745621099764,0.762159012408206,1.4933018776625357,-0.37922519765418183,-1.338221425675549
2061,-0.0984628938667349,-0.5404504599233622,-0.7436202942378989,1.5782161932217171,2.078021000604534,2.4503134939237694,1.939663910949883,1.554592277811825,1.3528280524592324,1.9767234627320487,0.10904249306170173,-1.9787472611622894
2062,-2.763056270345986,-2.4473435102319594,0.3193606380655679,0.24296215349540012,2.0144839569969153,2.45463839420509,2.4617549636258262,1.6652648156580083,1.0611367811223285,1.5237742380465698,-0.37976249674570217,-2.2324015723108093
2063,-2.4643371054214978,-1.9596041845054664,-0.6058013502409798,2.1650934688593924,2.5728793425764396,2.64196519804746,2.880710760714174,1.8390677098365946,1.5084007340109045,1.6903014353607286,-1.0496497988289095,-2.6146008287319065
2064,-2.9057108101321765,-2.8785009800631056,-0.19040182932427763,0.9307410473452572,2.2056606801390597,2.3580011173256987,2.4437690899884967,1.5566763645444053,1.1242442999060183,1.644097491978801,0.7603095891629751,-2.1101251371902174
2065,-1.95081361115311,-1.5440174714199502,-0.1511620005706179,1.7309026507250593,1.5330395054282604,2.9009714871290404,2.5437120257980137,1.5330449491104932,1.3443708563058072,1.6764508418645938,0.0028148982910195224,-2.048744691887937
2066,-2.5159324748786007,-0.08761298591097415,0.0176425037057167,2.0110664958421696,2.3025894862304477,2.4601324663739885,2.262769576046085,1.626048913481704,1.1577402260025897,1.61462825028396,-0.40521814491319835,-1.9895745653837027
2067,-1.6608957618785771,-1.1072173321108314,-0.3653861714404204,2.8869255568115633,1.8642188596770903,2.3444337345720876,2.211246602647219,1.5879760541047425,1.1739489376606496,1.6754565546336175,-1.4083386341506077,-1.514820415776727
2068,-0.1853970511328828,-1.1626727179292193,-0.29959213543251506,1.2408449161187605,2.7080842121646564,2.3137707343572465,2.2670568683452834,2.007109633100736,1.3590473733390178,1.4764229125773178,-0.6521188888983623,-1.3762601944571915
2069,-2.0847686865642525,0.05420780134602434,-0.5631640340823294,0.5101681271487513,2.4831050999653694,2.5589004517423053,2.418925573449934,1.96395055591632,1.7533872923809237,0.6180204505732716,-0.5225787496099641,-1.755803392632949
2070,-2.9034558609805736,-0.0450547253180691,-1.7871503606815224,2.1135136057622077,2.0098864652350117,2.0957107271680653,2.422293992193057,1.8760997765328034,1.2203020703047203,1.478767081531105,0.08309595983347791,-1.9271770938725097
2071,-2.8801465728246005,-1.5761137476655234,0.19107523857539,2.0977079278335893,2.87420465624543,2.3318094508351828,2.102901857901009,1.7529487681540579,0.7127448251815095,1.092687222817815,0.18500556268966145,-2.182256226433066
2072,-0.8157470164199033,0.07261182319758223,0.4763049929062881,1.3624778135744577,3.148682485434027,1.9862460665405206,2.3824781096983183,1.4738153581098554,1.220355603238812,1.6487390323796192,-0.493205395007714,-1.7438485534108092
2073,-1.349532454112686,-1.7459821668416227,0.47623451134881856,1.834045676785819,3.4100222679646133,2.432098123811523,2.5038398868180414,1.4734798936457216,1.463526202316295,0.7488065689709996,-0.03115696120756509,-2.551722806192804
2074,-1.3868943184390965,-0.40842175480084525,1.4869689433735525,1.1981758201211639,2.858470647567613,1.9880368824382124,2.4446191073744052,1.747230437166183,1.2257816128725343,1.1575834542993158,-0.2261319396452294,-2.2776977277122534
2075,-2.1302634116088526,-0.47020621819074243,1.0249407394459271,0.6976721843788144,2.1791738562839655,2.2645853062771804,2.809384616448889,1.573535177533304,1.4166980496888404,1.6949266595035497,0.07749326606680157,-0.5223479649342324
2076,-1.7271931886206342,-0.28924932230445294,-0.23056169496739645,2.3727674831615673,3.1107223812289506,2.110002670398464,2.4377440346337673,1.6077589692753183,1.2842558351678788,0.8131323412035626,-0.8199984405390021,-2.115651285960651
2077,-2.28136416454186,-1.6277982587882565,0.1669334255212338,1.8306844118113874,2.7852984084915664,2.432218006924998,2.3869119781520376,1.4291681193544619,0.8882750538163766,1.524344824122563,-0.7915185743391049,-2.7137300211312363
2078,-2.2115661388250616,-0.9011923765889135,-0.8279141853919073,1.5424897623549247,1.5422859863556633,2.14337819954554,2.3386872758126915,1.8605918481873998,1.282934027766399,1.3107325977587516,-1.2070914038553526,-2.427415822678422
2079,-2.1495901418697483,-2.617025909185944,-0.6917991261912788,1.534860305491642,2.89234333357106,2.2216979335637763,2.971154671239003,2.060902981089938,1.0080774893545537,1.6791831251002178,-1.628976052220721,-2.6715595887524306
2080,-2.3344330368956943,-2.685559382832785,0.5420248237103419,2.0638506051161314,2.9868648930832893,2.5563932959328084,2.8349140180173134,1.7097435583179517,1.1417738168428073,1.7472870215611809,0.522480619529632,-2.4098012564262836
