year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.2424448843196934,-0.18965691134648235,-0.6929014527535149,1.4746173436594836,2.782100291353917,1.9432309138995294,1.7761354554209572,1.5279064696848639,1.0170559893947109,1.6740386376170497,-1.1070525897692753,-1.9319680089277491
2052,-3.1464477422759534,-0.8070180816047338,0.618612808196744,1.536468747260145,2.6024613552123657,2.7615225998248127,2.400431006338596,1.4032295212556665,1.4649372608658555,0.8982477026849357,-0.41241558544822327,-2.161859824403213
2053,-2.0274738005857187,-1.0510965243018104,0.9076227553782885,2.5368272068039794,3.019105813542952,2.901163146986829,2.644586355579155,1.8028577705596787,1.9862079613729002,1.50808991325445,-1.505594657016743,-1.6690100814954802
2054,-2.6570550613267256,-1.245889796899918,0.35503381574930615,1.4138021446136855,2.894627366486216,3.4402553087652965,2.522834535639366,1.6839816156138867,1.6761916306709248,1.4138787747929238,-0.5225026604636871,-1.5743409714600687
2055,-2.1911477173735943,-1.2575636702264834,-0.6122328631498406,1.6023516026328113,3.0003544332726544,3.500005875780325,2.6007753986888966,1.4243407414270495,1.308332963649026,1.3466679752033959,-1.0716301074995527,-2.5191626849203614
2056,-2.496945404129986,-2.2852873576851294,-0.2721105319713902,0.9908290649186454,2.753355434440639,3.088380600028544,2.5831064418378924,1.548848534210426,1.5606189790378433,1.1289953505256878,-1.2886035194238268,-1.8247297601758907
2057,-2.1327222883149113,-0.5313509245123548,0.30172977440948373,1.4379049531758008,2.2152008292447354,2.223462778409759,2.611810504857264,1.9126479109897085,1.4224866998810413,1.095660346128032,-1.43723720228096,-1.4472303235267154
2058,-1.9253914565752646,-1.3162805890261153,-0.47038909902741277,1.551881429368827,2.617635605592261,2.696012353683111,2.8235252540170546,1.6011860085663232,1.077979924659333,1.4369257806131948,-1.114666920905278,-1.774403142959456
2059,-2.241954888020605,-2.2171908592164113,-1.2969852325897642,1.4143515333912078,2.9238349400026555,2.6324141985833713,2.2247761513305844,1.6526014935673827,1.1719677109416116,1.5718240846089226,-0.023158060320308975,-2.124373163772308
2060,-2.4220924008860254,-0.8866015500731654,0.411921399623677,1.8396234147169805,2.29901340903325,2.4344911770604023,2.1202476456787256,1.4419330667884678,1.0702666747465266,1.4886886069561758,-1.3237962944207318,-1.249793544240137
2061,-1.6797323436011344,-2.395457987854218,1.0856518769605419,1.4556970560915816,2.66134503860491,3.298017850947133,2.4886006593386396,1.546028441025134,1.572261159004522,1.628980255801042,-0.7078176926597948,-1.421926122950371
2062,-2.294026369321907,-2.443925612028175,-1.9463405076958087,2.0720553015956247,3.094306771719529,3.1388911833979063,2.7532746534032126,2.1341652021569257,1.6532648462810533,1.0670203452460336,-1.1106116501517675,-1.6540232570515692
2063,-2.275634281581359,-1.381563217130805,-0.4195225298795975,0.5650169601847576,3.1156575878091095,3.2776557077296786,2.518445256349478,2.0067081580962216,1.0263174182239707,1.5552939136998745,0.047722744859148555,-2.2634906468488145
2064,-2.6714963987558935,-2.519304678330984,0.5101349087316471,0.5947791611376991,2.789880368065403,3.695493597332606,3.044419473451222,1.7963951977269317,1.258975904834887,1.1436762428057576,-1.164980858438413,-1.9469228474743596
2065,-1.5671823089744499,-1.2044061718199137,0.2910859418181835,0.7579996544384221,2.31961505254592,2.607432235700477,1.8079820575053078,1.655213509399521,1.1207869577671032,0.5406048730373915,-0.1256685655328768,-0.002319523531082281
2066,-1.2461163271162339,-1.3036468584651437,-0.19992447558441773,1.5611821434860425,3.0951953605330593,3.230517966466136,2.702280823562661,1.6680335310821481,0.9288821735957851,1.2239158680251252,-1.194512651515903,-1.3671557202739744
2067,-1.985339486532783,0.10726386915052903,-0.05332865894613946,1.8678829050289643,1.5324384207024055,3.1306762049382977,2.277412446038205,1.7326357223940645,0.780541445490502,0.886463611312749,-0.5837980956477345,-2.375332393840707
2068,-2.466070735181749,-2.4088042799477036,0.3854770254731722,2.2190302328671536,3.1804626142680656,3.121423012679334,2.6184165533944603,1.5905129844560493,1.5045250024230268,1.4141946422184175,-1.349898965919468,-1.1161550117237924
2069,-2.209108237407159,-2.293628471596129,0.9296438947397233,0.4500593080949653,3.0890587256451236,3.1931860289956777,2.2396879760848973,1.7462081347303056,1.0965316232722364,1.2393191796773386,-1.7789577326923451,-1.9206325002632352
2070,-2.128117835776218,-0.9753750846992798,-0.5001951223713116,0.7768300538818417,2.745824135764562,3.3550173441313245,2.507230057822352,1.7337125896613088,0.8846011315876255,1.2168181952776265,-1.3679007989322192,-1.5945991385080454
2071,-2.3398500418159416,-2.2137419702033645,-0.3832665467405626,1.9657310343037444,2.940408275611747,3.459135867138097,2.2229590760585145,1.4953528679277324,1.5038890582206197,1.3980651374012238,0.12113428261811009,-1.9628247375058152
