year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.6853127205645895,-1.2300467199285983,0.019405344104372207,0.24318156367440977,1.8368492229774447,2.253458624956573,1.9841428335872053,1.1137732255991166,1.2175560744592866,1.429493161139201,-0.3085754726368997,-2.4099018123499554
2052,-1.2824285003218032,-0.7783736382358198,0.8215757673054758,1.1424039316669368,1.1843259921680844,2.5750620275427436,1.9285487342798735,1.3976013295446987,0.9849335185746512,0.9404998119152504,-0.294632779858221,-1.4696790594540372
2053,-1.2660715497523118,-1.3729560712365718,-0.11703857755683823,0.5469507351176622,2.572604134773004,2.3885118609855596,1.956016339475839,1.2756402014926602,0.7017123918285347,0.6503741920560511,0.5309240001541481,-1.7250339935844858
2054,-1.9696561111058215,-2.5600608913282388,-0.6190647824251244,0.5312483922236529,1.9876760633319486,2.6245405859399695,2.141850639235802,1.7824449647014409,1.2569471798410359,0.6966952223733408,0.06443469048742372,-2.5327496084957657
2055,-1.2649459076356167,-1.3608753904239255,-0.06418991966823866,1.162594687397427,2.1475419325463294,2.8203871898875637,2.3120084986059783,1.4979182914842286,1.1187116727439288,0.9537121763988078,-0.7487927173025551,-1.3417912061917332
2056,-1.8844138621660462,-1.0694749222806448,0.03806245840970427,0.8652455655389236,1.625554745273137,2.1384959825989514,2.120515039296326,1.3165875932084723,1.2707865235413052,0.4239477129627407,-0.6893317481537858,-1.5357421574731094
2057,-2.572346482818873,-0.9594878097192442,0.7245817049956235,1.2181801386048148,2.080339475089488,2.2707679795043614,1.7976008553269616,1.4586673348486892,1.1553558640938515,0.7879861473951475,-1.1298090572578947,-2.4791618558146964
2058,-1.7264581415107063,-0.2959486722908507,0.985218271977966,0.9572713861369916,2.148456573161294,2.900658564944109,2.066870014434637,1.4035450387174446,1.0807263963739857,0.9767701285900341,-0.32294160574706854,-2.366592812789018
2059,-1.9312091385763404,-1.8931714422005885,1.0126891002058758,1.694167428648982,2.24899999599871,2.0421353614233917,2.1495670323604914,1.7171267153370746,0.8457445193694567,0.9137362827469224,-2.0409604202491782,-2.4536043991034107
2060,-2.0901494268709677,-2.3646159079950375,-0.8305399294087772,1.1296425835558213,2.854357491477393,2.5389328816230035,1.7022081022287334,1.3246087773070587,1.032655782975477,0.5899235783233145,-0.35927738228690576,-1.807182124625358
2061,-2.9971501371602467,-1.1063479058186876,-0.671510051635368,2.064101646766123,2.4340851817856346,2.3019073875408926,2.1544540083133206,1.1849489656334429,1.1619215205219788,0.8544991690229428,0.19628438954843716,-1.7810738651309634
2062,-2.081238918104572,-1.9182450345472797,-1.300181790054061,1.7655873264161004,1.784966830721978,2.6070041757659426,2.137734451735585,1.2391258771155838,1.1418168827864492,1.2807868527070847,-0.1634748987149063,-1.9326367842372127
2063,-1.6106446012557991,-1.2605863014101257,-1.7524375970248005,0.7766106296682326,1.6060567549957905,2.248455542434534,2.259769215894395,1.39821540249713,1.0229632161203348,0.9815615331312684,0.009001932349098225,-2.0018826913051937
2064,-1.9044842437282457,-1.103015207387293,-0.9834008827436748,1.420554000173018,2.321350945233934,2.486678779789204,2.159738712435772,1.4290635936619491,1.3934290966901395,0.8676280496757031,-0.19700911061404752,-1.9529653818696309
2065,-0.9455763109651044,-1.7420461859629202,-0.8676680558361376,0.4708258750061336,2.189551215479543,2.4250232992147454,2.1643727820199565,1.222514741086975,0.8733382332015343,0.6703533833664889,-0.10039788710574499,-1.7105251744862642
2066,-2.4910165599709173,-1.8713252141176506,0.18209070381487816,-0.7469939706055332,1.4037105641985177,2.365024491426609,1.7934418840876387,1.2324825276377624,0.8628690562828766,1.2231184789230591,-0.1976965235002965,-1.9056666181455992
2067,-2.4523204727530934,-2.344397952518558,0.15007012489901433,1.0091360994024015,1.2756217664936358,2.0194874493084454,1.9876535796181722,1.4537167113037202,1.0146010942546078,1.0700338073027793,0.22914734417951577,-0.9256126047998989
2068,-2.088212318080042,-0.5885808725954054,0.6996465356134355,0.8610796602353527,2.601073766211861,2.404743300632118,2.4179522414586874,1.3555083931377565,1.1578511974245167,0.5478739195416411,-0.6874060685527663,-1.0332642039160154
2069,-2.3864678142722164,-0.42125760628661935,1.541806875032498,1.6987388000146553,1.874017822709809,2.509526506537856,1.7052638836426937,1.427973197702151,0.9307530939794887,0.6913188383632806,-1.08392398128321,-1.6410255725174996
2070,-2.339967159010192,-1.565467327893274,-1.0977265860464251,0.74403149184548,2.441906751192993,2.2974393329953964,2.195899632310092,2.2888150442074333,1.170384640023026,0.563113211767726,-1.4271628724742143,-2.097689912238739
2071,-1.955629243900654,-2.6131129292724147,-0.9676726835501512,-0.6480713093171553,1.6937312215976161,2.2890122007746427,1.5543787029021976,1.7033079216318558,0.8648845375192785,0.44090753158372564,-1.728063111290594,-1.125369099359622
2072,-2.2626010016671994,-2.486698693154641,-0.6122530378542504,0.9598950605451712,2.5680789541933295,2.2484374293182565,2.0288598546933163,1.0801504360958554,0.980678714075317,0.6517719109660101,-0.7616364999941209,-1.7630073634379888
2073,-2.835768126899624,-2.5290062104342286,-0.8054297250406843,0.9538328993321087,1.9684594545453853,1.8026530225589563,2.176738511141742,1.4031391231008488,0.5329999850340408,0.9488074954609206,0.5396182247873944,-1.5895264374239295
2074,-2.379009878690836,-1.2405392140593083,-1.0570728504082672,1.2250597431285786,2.5742900861912767,2.2490905651124873,1.889963145632696,1.269664952802109,0.8666498267407852,1.1249275253820692,-0.15074094271258243,-1.7511490842526856
2075,-2.0761014536546702,-1.5298190338186488,0.5894500821840488,0.7627118576525133,1.9269544508207974,2.5841164112897075,2.187320078999509,1.5860023603582405,1.1331566523935073,0.7709129255468536,-0.18693787435194073,-1.6765378427243418
2076,-0.9107457036018458,-2.0144359160346474,0.6833540928771319,1.1884577245599675,2.3128649597424618,2.429870440248916,2.1747847618380853,1.3084950915679041,1.1661952569653402,1.3849922928956484,0.20562234829439896,-1.3180379303529983
2077,-0.6493700610698363,0.18947427075227846,1.237595124065453,1.7690427119489684,2.067513989921119,2.4617914042658127,2.0955383421411287,1.6763371485413425,1.0040558977462255,1.1291249207966898,-0.16331855187743347,-1.6017841659367755
2078,-2.2959228205611626,-1.7703492722605794,0.44517680327723025,1.0860156889577437,2.5888629942992454,2.605992339201387,2.1017186820261595,1.3993104615937564,0.943843257036235,1.1660521872098673,-0.4738814552216924,-2.1653398435620947
2079,-2.439616693003079,-1.4094022508587571,-0.5906030241037952,-0.248261552945578,1.2816852359833824,2.3852151100300834,1.9319515313730218,1.7324397937394571,0.907815703080341,0.9836361836711941,-0.717622144810432,-2.303531817266444
2080,-1.5211403138290136,-2.558277510294732,-0.762519724331337,1.2069668334790584,1.653732712366302,2.1346938865462346,1.6509571837057284,1.596604541438883,1.0137638293879765,0.9488456243298672,-0.7495610782541242,-1.6808845381971065
