year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.462855320877801,-2.3136375852208535,-1.0379275606634857,1.1312497066652993,1.5085556559344313,2.8486974314052733,1.6830380761258303,1.4452090994598612,0.9977231957180099,1.3396552726473074,-0.3155672108028933,-1.2691419416889589
2052,-0.3593586754858814,-0.8822694909019599,-1.1863790996792853,1.1055565776148684,2.08574302599171,2.6167006273903106,1.795987751109393,1.5166310598926032,1.0113782784531276,1.4004549694088075,-1.0426209606524577,-2.4357141905656094
2053,-1.470763999751527,-2.2265298363526207,-0.7935473236648153,0.9523344627931103,2.3259171491122923,2.6593578873972246,2.192096752708859,1.5505395180020338,0.8565903203790465,1.8587899107293262,0.232204324687729,-1.848147217254605
2054,-1.9294714749072124,-2.184828580229919,0.8566451315002284,0.6943768359431607,2.469406318609379,2.799332890563417,2.002113219998403,1.3072783103102328,0.8640788098894758,1.7146131509711875,0.3462795495238617,-2.0443032924455387
2055,-1.9408230133932514,-2.50235982017495,0.1636560836135173,0.2519024621731031,1.9957711542436194,2.7695370914714506,2.2703536754573337,1.805404123648282,1.0051195242555968,1.2183317531692424,-0.2917447414572669,-2.51015241352516
2056,-1.340919597989763,-1.0422088137153613,0.27652506437119756,0.8503600711807471,1.5586826006131298,2.49707110858683,2.035692128187164,1.7408882397526824,1.3712896911290806,0.7035364039847325,0.5129983577977207,-1.3673092167551615
2057,-0.5441887146430141,-0.5081294373794061,-0.0529868572062322,1.4303399347214918,2.424320459745483,2.010932506879827,1.7682121060844107,1.2954397289317006,0.8543589988959237,1.5405326291061774,-0.39858942955125526,-2.118757628790039
2058,-1.3990175034272458,0.9610291012217874,-0.9902328812080496,1.671407259036529,2.443533988348982,2.90363744822767,1.898950200779194,1.8937096715477932,1.3435771134564365,0.8201159415992516,-0.9515727306707016,-2.4433393574658253
2059,-2.110403043182183,-0.917231656030036,-0.854662473773489,1.1773347532527523,2.0583696093676185,2.4591045818943136,1.6257220986488152,1.4877171056081413,0.9450089030375826,1.6328851772470856,1.0828969485386082,-0.34589489968799114
2060,-1.5524992618680173,-1.0527537922398833,-0.1830968656572225,1.1891127574344336,2.3168138449377125,2.927781948350636,2.3395147980831803,1.1098619800796274,0.6411615238326824,1.2685865203216597,-0.037961599158611435,-0.9317216075976582
2061,-1.9030397439291267,-1.634500586590352,0.15296424771748857,0.33334833255316537,2.598921638077225,2.6283101477998017,1.9880838000987304,1.3716806409335713,1.2399940055883927,1.498190735306896,-0.8110096734431902,-1.5790490972295015
2062,-2.18463474635645,-1.7903932103759164,-0.17095908771528975,1.0317810238917782,1.6013711136440518,2.0660700644153964,2.075132115741604,1.6304611690987596,1.2397357519445769,1.2201654690340178,-0.8350583082133932,-1.9411205931829043
2063,-2.142723476382594,0.1881014076146192,0.136567021487157,0.8827616185597926,2.2325676543826525,2.8657084447203753,2.5197162425086033,1.1285628501082428,1.0175251580802018,0.7714818160048256,0.03677777274399124,-1.9772382836334514
2064,-2.6883747557379722,-1.7849425966885186,-0.18088410004429037,1.8527062765891247,2.604814513771032,1.7253356677806149,1.60479386670388,1.5557527447067714,0.8625823543221591,1.0511857752541238,0.5365275246422593,-1.0725837520132966
