year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.68950026634147,-1.378606759526306,-0.03869019800425093,0.8110346394997969,2.873754400921612,2.2276434231921054,1.899168247157755,1.6019573822378852,1.2609769731230405,1.155214179196583,-0.42465749738689884,-1.7851522708854173
2052,-1.9334798282171777,-1.4108665615417466,0.639990187653944,1.2076393861124928,2.1982212038780378,2.4485564149391665,1.8332022109927735,1.291319518999561,1.3735021945252552,1.0317895546569475,-0.9893329893066826,-2.0279864431924786
2053,-2.165095964564858,-1.3309536887671516,0.3642433804196244,1.3800090656034127,2.8441062210379573,2.105730127553651,1.9251897113527268,1.4246784221222162,1.1602645372344562,1.4191758469293994,0.15597575428026436,-1.7712837687000222
2054,-0.8323037946071185,-1.7447697729760852,-0.012025787074013862,1.7447306443453674,2.709958306897527,2.4271093401916923,1.8432910907790219,1.4377039695128042,1.102140833515648,1.574692675873295,0.6716457337863999,-2.214493890206463
2055,-2.365741909148514,-2.119744417090255,0.625663381343447,1.5443322964851867,2.5094125798894718,1.5574875631069076,1.950122466643279,1.6368466177006715,1.6105439069228629,0.9828995146494464,-0.43295671055381985,-2.3567942529639727
2056,-2.2331769561299546,-0.7906250163099132,0.43111530835549483,1.4373005345680663,2.845822222064185,2.718989204815315,1.7359698685967762,1.2051738531873206,1.3183820286624837,0.6897861504900146,-0.012412369250862153,-1.90215588613801
2057,-2.104735220893509,-0.9370522763875845,-0.4425277911423578,0.5245689325099268,1.6321775178263591,2.541830756801969,1.3588280967421502,0.9744625839909161,1.2006906248131768,0.9603489937710593,0.40507035380859074,-1.0214729703427383
2058,-2.187130481801068,-1.3378980781305339,0.9425420315658027,1.6990344773357242,2.2237915708004206,2.2767595302500996,2.0259004270668615,1.5649580517625603,1.3582938072900081,1.1590780447059612,-0.008295607535497051,-2.269108077210316
2059,-0.8337752023191931,-1.3716008752407072,0.5575311398913925,1.5020734867186116,2.945049850111692,2.314864744446194,2.1575121100161367,1.530402738850333,1.014659966410236,1.2776947559582221,0.2082117862602546,-1.4282789909339535
2060,-2.1700463588681553,-1.3458326621005352,0.22120621650643676,1.3535215545791128,2.961780967984777,2.090057305803007,1.7051852704142636,1.8453266308068312,1.342405787374554,1.1211022534960535,0.9412523168509643,-2.2617997579116005
2061,-1.206081602696508,-1.2768057912136037,0.745097647868474,1.753814745026787,1.9501638229448754,1.7200008487848102,1.465094639863503,1.2773191520524236,1.1174843962387184,1.4061338189901995,-0.322106423528743,-1.983967252344118
2062,-2.6014684797891943,-1.119246569152218,-0.6132202749115726,2.1189218590418784,2.7683855115617173,3.0099846147616676,1.972225131849849,1.4565595949047472,1.159118826432416,1.1460884812683245,0.5668510641305436,-2.3021230322864037
2063,-2.645160766636994,-1.7206235287456175,-0.45117691734690507,2.0801045278207893,3.0375558380155545,1.7452795654603213,1.7748178416660074,1.8203736014381149,1.2593526863581912,1.1669389469326499,0.1667424517877869,-1.8606375029255207
2064,-1.399291717768703,-0.8486767111212311,1.6508417624464475,1.3374995349463983,2.1115087097538234,1.7010656287023491,1.6842904352592691,1.4687840381768038,0.9790522467415731,1.3480076105372119,0.1382663056148642,-1.9602785661686737
2065,-1.3822017639839834,-1.4854733612938704,0.4541372097976843,1.0103805535672146,2.8125863082239246,1.8964593913601857,1.8453814187462296,1.1042315605845274,0.884603034232737,1.1335802336645524,-0.5093708312584246,-2.3001609149299203
2066,-1.9914035773285494,-1.80589808793708,1.1147170613826043,1.3811376243266171,2.680663082839749,2.6732866519399248,1.936169491982794,1.2437167157281634,1.1560942183261322,1.1414303876337528,-1.2275568850201857,-2.4213567897730583
2067,-2.9291760950108854,-0.7489625039786816,0.494790298720247,1.4781796919852817,2.326857130028517,2.635747751548871,1.728188077698001,1.584894928767796,1.231489030020501,1.0472987771660571,0.13851558514447287,-2.240225067534536
2068,-1.463483961980865,-1.4226839737561618,0.4058491556644917,1.95260346017812,2.9819327333680263,1.7159241587679799,1.2315882297290823,1.2920114929055242,1.2157292056707463,1.0731278795114647,0.3441632242770202,-0.6674905864683779
2069,-1.7427766174594395,-0.6659986615704216,0.7594372980960589,1.4980980363829095,2.690747713846526,3.193409257097754,2.2153177671398554,1.6247352835824798,1.1580336221353622,1.2638189968576938,0.4456819834682213,-2.1380689561478796
2070,-0.5162737652101649,-1.7222600644721464,0.033239003781638174,1.723762407668116,2.25148983986047,2.8232453567348323,1.9123522824382395,1.0738217790145679,1.5325056097853107,0.9854103099784933,-0.5470470424167514,-1.2514157131367845
2071,-1.3451084915647706,-2.157791931082283,-0.6195380729676571,0.49361021936182997,2.2696896797727226,1.587748745251661,1.8175531239589087,1.3561090860692393,0.8421515091549109,1.4573468464582346,-0.38189011908610637,-2.1607737201889265
2072,-1.1899136702696724,-1.028820363906225,0.9809986853612883,1.6440464735181124,2.7624011358657556,1.8551953661921528,1.8009605399207804,1.0068045580309368,1.0126290646657845,1.0173891802306467,0.02068760082064629,-1.9230438969972046
2073,-1.1366444684132317,-0.26963618427964525,0.760510350075628,1.9549651808150768,1.7064420196243253,1.677348500770496,1.6932477554673095,1.175640987325937,1.2405916068151903,1.3667097918599593,-1.4524189972025114,-1.8445684719192257
2074,-1.0522699934200885,-1.6817887139958219,-0.21944031118838492,1.8618343738042824,2.5463258448036767,2.415460438781781,1.6958725935961028,0.9425955791094786,1.0202713385917301,0.8182535860179454,0.18640001966312186,-2.3768418205941364
2075,-1.3882005903983727,-0.30371057703645465,0.5131649636843891,1.8480314041654415,2.741648631768431,1.634437659332002,1.958597675211168,1.68336481763528,1.1129622106108488,1.0469219155733154,-0.16212453076978756,-2.3031447578813933
2076,-2.2440702682431017,-1.0380510989125893,0.5216282613482188,0.6046700229916034,2.6855995321234376,2.7715661930504254,1.5394572678626077,1.62198827587954,1.1473658503586455,1.1743593588684527,-0.6738111032772711,-2.390594166395904
