year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.917034952342088,-1.36270632410837,-1.6543595553861532,0.4486027081546444,1.8988734695861855,2.550969356915265,2.1750986132597907,1.6415067881940615,1.2975673163601578,1.4960035796405227,-0.2572527995934649,-2.0343776051786198
2052,-1.8588831280637401,-1.5763174602697083,-0.46174226824730624,1.8418942973604013,3.052679704099623,2.9048484387182136,2.1560426253697322,1.887348643508177,1.2522986822402786,1.3921682573499066,1.1768393920500109,-1.7631625295151474
2053,-1.6254125119780616,-2.000176580671923,-0.25170554942483236,2.094809307412757,3.0814643695308934,2.754571436040237,2.216647657404816,1.387082669570062,0.8964211796845102,1.4964538368178075,-0.39719804153217,-1.5114471730001928
2054,-0.6870249697013607,-1.5388545430412868,-0.6185647528488681,1.8946886195818344,1.8615351920872412,3.1483002365350856,2.0008827720764506,1.5988296656409922,1.3947702526591987,1.2373393025994188,-0.9179176165840057,-1.5062431467447275
2055,-2.386675468855756,-1.9089104630553073,0.26807159339362513,1.5116012519798159,2.4207749126143705,1.842153864233041,2.3837326561210817,1.4966190130880586,1.0612104019488653,1.4623621536251765,-0.580975743602698,-2.521624705574416
2056,-1.5089939558552556,-1.6715754475200568,-0.06864852417979465,1.3873535665027028,2.9408287699761035,2.9526843658643296,2.322067863806382,1.6553096670378502,1.5726385341821882,0.8775247145384532,0.3696887106801679,-1.7077956863586243
2057,-2.1184165133910295,-1.7618007308269445,-0.0496592788445562,1.121549773667268,2.9506606900083328,2.1893973832087776,1.9875345739273433,1.8770605113373273,1.3822340113330187,1.2875482597648464,0.40549612546705066,-1.1072744097472695
2058,-2.3128551277090588,-2.761300272099778,-0.6988123360155382,1.211187066007215,2.5477974247905717,2.657776771082071,1.9299965242412365,1.4831301442610823,1.658477216443118,0.9598371463546987,-0.1882932084245556,-1.9229571145189166
2059,-1.6291946790437777,-1.5570858446763227,-1.6836860546123953,1.428293849735259,2.707102890321322,2.5311990992131532,1.8847343700841366,1.8006419566851701,1.0648880636719935,1.5666892680720903,0.6923288367349414,-0.9900828996639122
2060,-1.6494931951572964,-0.5004313928404039,-0.24781750634760816,1.5654984213816108,2.704669289520008,2.7584287873927766,2.405676038296381,1.4679748090031017,1.742548517959554,1.4015701574543842,-0.9354631289820664,-1.5389134798158273
2061,-2.228428014879181,-1.5844608782165746,-1.021746123817268,1.4723968735171347,1.6500318152817408,2.4706035363611334,2.1512424977998887,1.8697960394281599,0.9620837833007454,1.1691686430884236,0.28602236197589564,-1.7441707866805614
2062,-2.1591285451490494,-0.4861317272998486,0.06119810401609281,1.2646428858651662,2.5198625854929575,2.871921240978528,2.4185729561043225,1.7319810407016045,1.2103741379274375,1.8981869375855374,-0.5410165558465574,-2.014331801139503
2063,-1.4124113309697968,-1.4354400050452918,-0.14700526145473217,1.5944069325348382,2.9062685270119837,2.3879526888145195,1.971191396895883,1.517879521058009,1.2126236605905953,1.8672437500239791,1.3670940702346497,-2.2156735595423203
2064,-1.9453122618316374,-0.969264338779964,-1.2550798742623572,1.6888842439373686,3.2292500667834103,2.6510622388795295,2.198394501650319,1.6102427634114211,1.0129519558797129,1.8301459315264863,-1.1573371805644233,-1.1190249328300295
2065,-2.6038223102135705,-2.9163126247823934,-0.44822748696613623,2.041625318903693,2.4242665146199363,2.8241788325677475,2.048562940756775,1.4046547621941274,1.4697915556697445,0.5414865323245676,-1.0223878003092224,-1.824242497396326
2066,-1.7692717313833795,-1.9868694267861922,-1.1054974858633906,0.5753146975712694,2.2261219475201592,2.6485627143030235,2.301135363265232,1.738954248624229,1.22305600701649,1.2072112663559846,-0.7481785808139122,-0.9015491205122788
2067,-2.261964237530654,-1.3353274426917245,-0.5596886162013914,1.7885049155508048,2.5903118619386123,2.792679195077222,2.265841134412981,1.7200947150660533,1.092028887127784,1.160306052058732,-0.1931172038472949,-2.298845996468805
2068,-2.0777378031725404,-0.08866880842548727,-0.42446976948643733,1.3221697686746963,2.486558666454403,2.5116815837015,2.245662436660869,1.6786576812260685,0.8622828148408067,0.35744080525567923,-1.0033198749179935,-1.6658944947140901
2069,-2.560926386579529,-0.6041818203677947,0.2727886838104792,1.0058648992392316,2.3675801105857293,3.371737473249351,2.830380303141042,1.5594116292343165,1.7216580481092982,1.451708201532986,-0.055712667308882156,-1.7358929553250138
2070,-1.508784040241275,-2.0806887208317306,-0.2749957705298317,1.0900759017495933,3.0449480094799912,3.3417366483073168,2.177426814540799,1.7884867466476342,1.708983529502368,0.739987677119417,-0.10147019948581677,-1.2607887646780873
2071,-1.5872860363491412,-1.8435918304532173,0.37400283104514515,1.341707226136755,2.373973010388174,2.7339081437098196,2.261258242726002,1.4739041567000808,1.118639366966635,1.5445259067493833,0.3107889954374013,-1.9794286117963347
2072,-2.200092146418139,-1.1259599568437622,-1.183486394020207,1.4868304481920156,3.542496449719592,2.3403430553034332,1.89313961362334,1.2030271704067401,1.1497680542656223,1.947642059815464,0.38654798511643135,-0.5465551774208233
2073,-1.3588433677028027,-0.48027788424030465,0.7298173778034711,0.9295448039998934,2.5829585085881424,2.9206009461530495,2.0368799066730543,1.5156533499774099,1.558474161127371,1.8103935036813428,0.18927298736127887,-2.295848161295122
2074,-2.1681712764109875,-1.7879496981098684,-0.542079570907009,1.4211399268300735,3.013717690140401,2.813468881767449,2.0766931854555923,1.7897063175988663,1.1681928927336973,1.3400770764486438,0.3552979715165423,-0.25377862545413765
2075,-2.430836680762458,-1.9485544011459144,0.17670450942682875,1.7600691734260503,2.9223527968626146,2.5285237886225054,2.3712187743935904,1.7996094540961822,1.3854766097804876,1.4781910319691125,0.8219617935481566,-1.4038870713486904
2076,-1.1487860886697665,-0.8687990359328813,-0.5722045869297575,1.4605395769091076,3.0126089719108555,3.0903156696081044,2.3636394094677637,2.204242989855229,1.1802191898679264,1.7223857564476879,0.25772627887590926,-0.8796278150555072
2077,-2.627860036618815,-1.8693546003430428,-0.7419324281058738,0.887233860163705,1.9478689775199718,2.6620450137710763,2.5044148317424515,2.1556727971675222,1.7448495330672025,0.762110628361584,-1.4576098810111209,-2.4883531918826742
2078,-2.6887395321334475,-0.5390738181209175,0.03784782122212058,2.217424774462849,3.0822554140165903,2.879886394119417,2.1360466813050585,1.5080573464016427,1.1701783280958549,0.8856246998534911,0.07268565594306553,-1.9254242330577598
2079,-1.9778753853027589,-1.0520817450101132,-0.3090622399904937,0.3337359818020771,3.062968168919529,3.100891923363385,2.4800427727894743,1.931890276323183,1.3609525257055937,1.616556946182376,0.7871875022650683,-1.2223053532436237
2080,-2.3552903320999725,-0.726218473102957,-0.7839450610897253,0.6653356516860621,3.3270024615343887,2.889154363597148,2.2486294779246045,1.6974356903211456,1.4463555665009757,0.8123670457009949,-0.5477287222653621,-1.528546108493307
