year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.063441539852497,-0.5464081722206344,-0.15259165300376118,0.9507371008909972,2.35484436670674,2.1359040955370587,2.528339546610211,1.5808078352297754,1.6517732399948093,0.8197624784834968,-0.46673856412354553,-2.504091245619167
2052,-2.5711482598585262,-1.5760176298105182,-0.12324890969213617,0.6596681230482169,2.3332921901141646,2.2396071399243125,2.25787279041105,1.5004007948180476,1.014375608138109,0.8482316492875582,-1.056231694560295,-1.5542700056519048
2053,-2.092915004237489,-0.023818871202432455,0.20535221317142197,1.260069873426753,2.2590145384398723,2.626522407237824,2.3295709059760243,1.7281571593565985,1.3639984799965417,1.3876893677426283,-1.1095999649653985,-1.51725427061725
2054,-2.2581568164898806,-1.262620220997308,-0.7882317657507634,1.6094195137616336,1.8171313965046962,2.526502245688235,2.01973049691525,1.5344236093285364,0.9420487844324883,1.2562263587322153,-0.05994246549884698,-2.2715751767944106
2055,-2.230423237938374,-1.3077554736749295,-0.6322236269942705,1.6407119098131735,1.9417996012409207,1.988376986397674,2.148168051052329,1.6038771055830905,0.9411528283409507,1.3080166056520413,-0.2603372401265157,-1.984093810224834
2056,-1.0340009244022252,-1.1498497155771779,-0.2890218094998437,1.6273533473293693,2.4725386454435534,2.3462519710438245,2.158957007961173,1.6125169093094933,1.4008505605867139,1.5848473729939334,-0.7374337193132946,-0.8715687752942943
2057,-2.8236547384178774,0.42127048670276174,-0.7685177112156926,1.1414339600923193,1.4830715360495486,2.8713891584824265,1.8986976467879173,1.4588729463609178,1.1202511910432575,1.7573332126787669,-0.1408108056087053,-1.6683024081813511
2058,-1.0801492587601345,-1.358856896055673,-0.6494232226083114,1.4488183285655913,2.1399597298935005,2.8746265924384886,1.737322616916061,2.0844470384057754,1.444791857309267,1.5534386089271237,-0.7006862906560597,-1.6351214824162996
2059,-1.7333613505269134,-0.4103624630401778,-0.33185017169086467,1.800109516644028,2.3523396767327216,2.4570057468611206,2.2409229089615526,1.4217656189349264,1.3054521189184778,1.1739979612402474,-0.5357748390799085,-1.200289492708084
2060,-2.2778732603588914,-0.6178039699392761,0.436434124505268,1.349251506444376,1.5580214459938293,2.5481598784695536,2.2157662391604007,1.288678498649343,1.1738570310862373,1.433807724629976,0.31746839619980255,-2.62203490503475
2061,-2.5944707180071966,-1.9429739514275057,0.06931936733332962,1.9458718913899173,2.3826859565158984,2.27646300263544,2.782834568313255,1.7862156780103726,0.9989750480906073,1.5807778765005198,-1.0972053063154068,-2.2631521096026406
2062,-2.7272007362155763,-0.5464918398595336,0.29409992114860944,0.5947892429019632,1.9403533021928714,2.8550959210522984,2.221596108573222,1.3842876820872922,1.3989666706298545,1.5289408415800751,-0.4395119746687513,-2.412986514102018
2063,-2.553543218979698,0.2253916695948918,-1.0117449945305874,0.9588359025540505,2.5859982958130585,2.0744366687258076,2.122345990397385,1.1065476872059343,1.250450953957955,1.2541489968339539,-0.8297507682322022,-1.3119739550010054
2064,-1.4593025491901463,-2.230150796734101,-1.47299481102344,0.7174309667505072,1.5296990338261933,2.8860669676531594,2.0415597903121934,1.6109272503399543,0.730366268332158,0.8889133772743414,-0.013157350587219844,-2.32964025195323
2065,-2.226610475051447,-1.0398857042536025,0.3258826672140027,1.2470508216841079,2.0408046128208235,2.2739429585889663,2.409131734036121,1.0100457414022115,0.9827754903705127,1.5515386748227817,-1.997626493725175,-1.7052512024057482
2066,-1.437778711853102,0.5771906910097275,0.7389938741101423,1.3415861337687138,1.8193073947727825,1.6946170372528206,2.2003386321911034,1.3709199106821661,1.2795923648732628,1.7169733347364942,-1.358123427590793,-2.7383339474131723
