year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9776833863241778,-0.30680281629893574,-0.20890366995110363,1.4593541537649566,1.4659266450922106,1.9425761871296412,2.3975459263969956,1.7175080219819974,1.2029872474882246,2.0267281476440435,-0.0464848049053375,-0.39691547748950684
2052,-2.0712094806530534,-0.6129916588771486,0.4395831196343835,0.7640208360359061,2.5156839918321374,2.535060844333502,2.263425818042304,1.6595541348992933,1.0398016015194467,1.8954280812757789,-0.7956939417024586,-1.849973129150201
2053,-1.6476795843124725,-0.650457428063771,-0.5727572888581409,0.6702741512509193,2.8588327357977077,2.4414170114462057,2.657053528515414,2.1353865746952883,1.3546557956623204,1.6960151270116681,0.40315547557022097,-1.451246641939603
2054,-2.278339923663555,-2.2974054097195418,0.055523878807695624,2.1493392779485143,2.3899596690691,2.2424837799015296,2.139705174362481,1.9373219843932479,0.7879872600682105,1.9327561077693214,0.06571145167413218,-1.9257405112627968
2055,-2.296022968237312,-0.003583757363646467,-0.4734997418976847,2.345968116384711,2.2616855058532854,2.580640612647819,1.93215918228867,1.9475352898060492,1.3718947005313253,1.6197403793931575,-0.6517831357238528,-2.613471409655632
2056,-1.5691088716015245,-2.41614408079668,-0.8670145969201507,1.7444882938574908,2.540430278094651,1.6386651721530805,2.342725800494449,1.7044579571175786,1.366955635215067,1.1924803153773322,-0.33995835738596514,-0.997122088513503
2057,-2.597586949296985,0.2483600484942232,-1.2271882391194158,1.7315607904036918,1.8916646241027506,2.1315056452273207,1.9270462320385158,1.461257948727418,1.299357683401128,1.1325424183001682,-0.48516740730820523,-2.482768566807626
2058,-0.5980116478077317,-1.2404905815199567,-0.5123491407535276,1.432583101696819,2.4619960835163903,2.203791586190101,2.0477111243606467,1.7529150396349078,1.1483103260053131,1.3079108475441563,-0.3388996292858772,-1.4928390988633076
2059,-2.3141097689911287,-1.49492318583357,-0.826060952873059,1.7183829425062005,2.018993069191014,1.5843776956493427,2.5353946639021245,1.9728354330474007,1.2156064514638485,1.6458174345336811,0.08112109343748154,-1.7241227249014952
2060,-2.5864436177787553,-1.7560838086026502,0.2742873697110054,0.9862620170868672,2.3574486395676764,2.718218227796949,2.1086796952280826,1.6290798003241125,0.8865103611953206,1.1329326276183673,-0.6855425664008905,-1.3378501921994665
