year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.1036145226850258,-1.409439118887736,-0.9165186960495535,1.3959431731929688,2.102982733060815,2.176408575547541,1.7551317842505623,1.7188113200144906,1.0092780993376296,1.5151305877647063,-0.3667631397250594,-1.6419327211410335
2052,-0.14491570089341668,-1.6574399512889273,0.06972756187376646,1.5214659223737104,2.559586398589041,2.5452783757276274,1.8790829049545652,1.4086540268277081,1.5342349913247857,1.2030046690669176,-0.30991475559500276,-1.677543490448897
2053,-2.7247323950843447,-1.6849313703967799,-0.8953363228027985,1.8829988437082306,3.0015829472067836,2.299873146637052,2.2552396538211825,1.8234621529009218,0.8101113484574557,1.7006780987137557,0.5335323394135274,-2.341668962506751
2054,-0.059648665568953374,-1.2444493087643802,-1.2535924485461052,1.4243443733577037,2.6214591971415206,2.6194817729886717,1.962794615824269,1.7423374712227244,1.3737785558282964,1.437372917722566,-0.34904226188507664,-0.9622045052710431
2055,-2.321585591952012,-2.4123024727681073,-1.2511708094266611,1.8006162730248152,1.821440603115619,2.4196239262758534,2.2726347254989383,1.7524720365804434,1.362640007840281,1.4133899231686704,0.08323419986652666,-1.8276494697020724
2056,-2.7572104254399608,-0.9950072666475369,-1.2494419139586346,1.7724242138275967,2.275678763240425,2.6289469348727468,2.325615033863999,1.9593220730942795,1.2398184472966212,1.3688166571823803,0.0704054381481957,-1.8374544292655313
2057,-1.6162849084567859,-1.7084622941312049,0.05497463552966752,0.38840906263596253,2.3556863310479264,2.515976775649347,1.9869602455100592,1.5150340887601412,1.1192715473385821,1.5640068016641797,0.15279784140885447,-0.7936425933416061
2058,-1.675437806680981,-0.34791895747020435,-0.5878514180564053,1.706558942461664,1.9686564111739795,2.849666601825165,1.6464185053846832,1.6135812157258127,1.2172491797855893,1.3807501818887826,0.8534456722617887,-1.7196899976312987
2059,-1.4802976438646591,-2.3514788916120906,-0.08872605043902024,0.5306037556177176,2.2605814031415097,3.0495039898878016,2.2470429452959233,1.562536162871174,1.2031728605248826,1.4869409049045401,0.31994905715925803,-1.8206199318436727
2060,-1.3874825906520292,-2.1743664680256507,0.35246811622877977,1.3240347011311822,2.5759727659023666,2.570064822812624,1.677085036693773,1.3939466724762917,0.9540495880431876,1.0942828426286655,-1.5730787708232368,-0.851504060510506
2061,-1.92192277391984,-1.382667910415974,-0.024751669928573566,1.515625173687589,3.233813561680583,2.2815592113202596,1.7914407365108274,1.7569918566205711,1.2720160318530207,1.47737322748373,-0.5112894267962672,-1.357423093931893
2062,-1.2657645025428017,-2.549463603175243,-1.1820216825418206,1.2927587687858662,2.508536504403376,1.7928616967874047,1.6185172904692842,1.6314534014784952,1.1294902238973377,1.1714243126683892,-0.4547607729638784,-1.879367088261398
