year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.1899795739777197,-0.911993395783166,0.050528724531230466,1.7339853092173756,2.8019457747215015,2.5750681863832257,2.4806612020303125,1.5833248711764325,1.4526648851901747,1.8676795379815168,-0.45340361280244046,-1.8795209637231356
2052,-1.48403188064695,-2.483789350743475,0.021660087081226607,1.5699337530660071,2.148550721689464,2.7140005902789066,2.332584931748201,1.7836592408484178,1.1648834484428423,0.2645886793790846,-1.5065178862270376,-1.093655198566531
2053,-0.6490086854065917,-1.2051761036554505,-0.663146249331511,1.6379303627234758,2.283934087380775,2.6410945429986854,2.449895197160461,1.3291760035754685,0.8285447410888869,1.1659455869513866,-0.8069388853413967,-1.7008973746323393
2054,-1.7710868568793052,-1.3473911144790272,0.13426159637429422,0.8068933330311907,1.6878961046029428,2.8353925844331966,2.2586047816214263,1.5826794618842106,1.504918085654287,1.6747209162733532,-1.2114610483822195,-1.6388639566692167
2055,-0.7838258662106371,-1.3975391501464431,0.7953743175787581,1.658158659899932,1.908911974219569,2.5168466999465005,2.3967342942194176,1.371141731242657,1.2812763180486049,1.07343287824116,0.08603720259105235,-2.35322245679351
2056,-1.558466815757297,-1.6196559787767746,-1.5204886733464542,1.8661059844225543,0.8325339946069661,2.3459033452635607,2.0315365307948134,1.4023288385016546,1.0892670850705237,1.2319901108497722,-0.7080962813361192,-1.7550939269100323
2057,-2.181410255297173,-1.1334156462684295,0.6407620055167301,1.1786356837316232,3.2542293255877346,2.7450777785833766,2.271726319604072,1.4412128920691474,1.1119021455075246,0.11661608165916354,-0.24292291831063956,-1.4949687344293183
2058,-1.538370195181171,-0.8214535175148974,-0.38305168662893474,0.14235057495295,2.9882852944496396,2.9812712914321216,2.3905614383002693,1.3579631203230513,1.2684519588167937,1.9224966064242541,-0.7264826187949917,-1.5135134715564467
2059,-2.272124734695959,-2.071050407944603,-0.8070938182106124,1.1362124092702823,2.489916149939713,2.744487085325954,2.1989697358640865,1.6869706426624662,1.4415195681397919,1.0277598978288827,-0.7502135172661825,-2.2591221600358864
2060,-1.1642304665214576,-0.31873348747276237,-1.101385894125775,0.2638179764417578,2.2409860147381413,2.38038996268911,2.3892340218733943,1.5497320424048697,1.3923016679572866,1.2554591364241199,-0.2832960972527302,-2.0204851091975553
2061,-2.3280563799252203,-0.5881062137965484,0.046141647655251423,1.3597494354595134,2.3104820155543195,3.015338997497548,2.729976202453913,1.572201216038531,1.0642340764297802,0.42592040192085273,-0.7369477938838512,-1.5389048505027219
2062,-2.4223788923111234,-0.9381018292985976,0.14373492540556876,1.999309317152778,2.6438335447038255,2.7708004630861947,2.7261322146397333,1.6248650617484288,0.8585457701444396,1.5303809054065836,-0.6457254762922501,-1.9646198280809062
2063,-1.9018954253036449,-1.6892657565267282,-1.3153344548761405,0.2736718317863141,2.256437106682721,2.5883465569557216,2.4475185247431246,1.4678041829839694,1.2780156410889782,1.2734775895409849,-1.3511934369081418,-2.072467690641232
2064,-1.5237860200679345,-2.0446147918888147,0.20775929405778737,1.3541549744797747,2.5964631487400376,1.773218093943438,2.019422006779003,1.3338547729441417,1.164124386175001,1.7159390765961038,0.003512738340242805,-1.6454507766998347
2065,-2.199849294590189,-2.374540169576936,0.14304133833785782,1.8949253889795112,1.648288309712468,2.3783005638152863,2.6271490116655474,1.4295488537439052,1.3277994912844533,1.3565226087300502,-1.499646872219435,-1.7767948445380919
2066,-2.1205235098471333,-1.0484354364066655,0.1923517830170536,0.8861174177080703,2.6179437418238996,2.0803765470004145,2.115771269533324,1.4713078208712156,1.2673624802386863,1.2194588342317711,-0.07851882583130772,-0.7282232011701654
2067,-2.5484503127828866,-0.9100898449797254,-0.7729192027883219,0.7362168701821631,2.7512830589497916,2.866146134760285,2.429043575158134,1.6915433632835868,0.9165801212026572,0.9214395038694377,-1.2415725448463006,-1.9526671351980796
2068,-2.23281891080474,-2.760412729334868,-0.7427729829104159,1.7743514784741208,2.485077322516228,2.7322373417357215,2.1929269193656618,1.4450251604886761,1.5252739172389502,1.2137670297047085,0.31985218165307533,-0.9633303340041411
2069,-0.7667884222899539,-0.15263194175963196,0.2211227900655854,1.4944486589125094,2.5405782264512498,2.6320900891065278,2.1412854646643145,1.7112996586241753,1.1845148908429477,1.2432690179341914,-0.20486356599531538,-2.0075819168702957
2070,-2.357928389578867,-1.2224123548004717,0.34783720096468485,1.3859884921510062,2.7641606637299643,2.27061167960415,2.1342644263824635,1.633119735033112,1.2708446243186002,1.4324445105591563,0.780417058064689,-1.4986492559631697
2071,-2.251947321556079,-1.6648683137822144,-0.558442549216521,1.2488729376689445,2.953337010727638,2.877165558136085,2.180223037767241,1.6055376460316007,1.5895449456353512,1.2822121123833865,-0.6337681019327643,-0.8544358814531473
2072,-1.5194670483387702,-0.32985229390345433,0.6566572714236506,0.43734505859006245,2.45531979708023,3.2512481453911737,2.014540583264217,1.6746963615912456,1.2069504503288178,1.0942591006624898,0.41924431094094916,-0.8805278803634079
2073,-0.3194071932944562,-1.800216847930778,0.4443551052208166,1.2606588626367694,2.210936486451036,2.9635875185520604,2.29972948452282,1.6346221372907719,1.467112793794751,1.4078206248851306,-0.08492594334001663,-1.7287830054876738
2074,-2.3496807775069697,-1.8041858798936332,-0.8883278317288329,1.717825788016453,2.3261412796742422,2.416890309259783,2.1119180497694097,1.6358023305165494,1.3178734578977402,1.6237842347252465,-0.26643213446486247,-1.9854602002305264
2075,-2.652944705007428,-1.4419717717734417,0.576695381229336,1.1806373065585294,2.7675719397180223,2.417217828174342,2.4040571932516546,1.7822806344182427,1.2802912112543576,0.9526010171172375,-0.369041262227948,-1.8532986637010007
2076,-1.9745274042367476,-1.1206595754431838,0.031139858188100295,0.5675901039942277,2.915407623132255,2.4312769867320148,2.5065215813558326,1.5770949511318544,1.069702261419469,1.7048788294049784,-0.8238480752362031,-2.0701209934923255
2077,-1.6196783926027696,-2.1297920091007407,-0.44662237307526054,1.4621775599977052,2.527606135304493,3.0990348196574797,2.3046559736035936,1.4818722566635485,0.9742389611773288,0.8078015080020516,0.21333263089384294,-1.2213383415251733
2078,-1.8302982515447896,-0.9150094936110262,-1.2154464705642118,0.8522370592604948,2.5313874608486677,2.8081638800474074,2.5483888136302086,1.416646134982457,1.075393926873763,1.7596707834083323,-0.4640154767536578,-0.9804342087612963
2079,-1.4260060821187854,-1.952622740144053,-0.30210195765788683,1.2831027118822755,2.5636233307163714,2.4082234578746644,2.0320673980489614,1.4443491555409353,1.1962171240537907,0.24623178580755484,0.2605938922087706,-0.7695545406473456
2080,-1.0292323490670698,-0.8798858594952425,-0.518492383421647,1.581914030454158,2.1457261610799327,3.078254158010443,2.2301798128816763,1.7718711574736963,1.0265723102597302,0.5316665420953652,-1.765566256931994,-2.7335741975484917
