year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.977174080081046,-1.6483268281938244,-0.7294903328103451,1.1583703614996825,2.5487299623891113,2.385451591577,1.9690303082243272,1.4358841703195364,1.2683368110427622,1.263781797837162,-0.08258832537492428,-2.252799381938807
2052,-2.0936308041433427,-1.8055295246812075,0.7668235169349352,1.6627048813641272,2.3078396042460647,2.3170939114102196,1.8077891505911132,1.6413763812456685,1.2670398814029025,0.7159857370265041,-1.4948953333916275,-1.985386036225979
2053,-2.5691811783568617,-0.8539084874160761,-0.23499605207313945,2.167147852134358,2.8800807588061414,3.040151739848984,2.081640031073688,1.6140326656319413,1.679262960570725,1.430898730781556,-0.22434473469828686,-1.5077423697453274
2054,-1.126249435949248,-1.6124513158473284,-0.9398063286231911,1.5154045554898197,2.2494892771203205,2.448921671190542,1.7249258696909262,1.464422190330224,1.4051132587742718,1.6963123618440508,0.8853861676552088,-1.8409183313674584
2055,-2.2007644274199416,-1.4565179463031046,-0.3125892332902623,1.8944981636091953,1.888742784033984,2.4785187785268676,2.4675813183442563,1.6888070860125424,1.2805750801513296,1.280880515203433,-0.2854380946881975,-2.2038534342860725
2056,-2.014909899190127,-0.8038845908232067,-0.23678915953552054,1.9151167410116696,2.669653367096716,2.5246455390871914,2.0609756141743354,1.4735383430842641,1.1419759822303623,0.3072780001566077,0.27712765182310595,-1.3166935283397898
2057,-1.7297270087437393,-0.5446505162726214,-0.8368652753578771,1.0646124538854895,2.284166319946835,2.801297462036269,2.045007872605614,1.8377821443283762,1.77096053835386,1.338327940652442,0.8290091750363465,-1.0526396709157333
2058,-2.1300438840764686,-1.7601309236849594,-0.39795865899854455,1.096223194645789,2.291159899763633,2.456595068219937,1.647007853637108,1.9388048338673227,1.1666601007118826,1.383508813444516,-0.38873726627951927,-2.010380590490317
2059,-1.131775121453359,-1.4461950868744562,-0.5480853039381841,1.5776434368947139,3.1445471262357256,2.0762944390504736,2.02619565544068,1.0880697304608307,1.0655768862096109,1.1226767185676176,-0.01382368975321133,-1.7381772442671712
2060,-2.196793373692069,-1.7888588383137471,-0.6211891029511812,0.3536431958907342,2.138994207438375,2.409248456271607,1.7353639754971442,1.6003954464104546,1.3510396614857616,1.1305339758322686,0.20054979426830383,-2.35411412972644
