year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.245641606083223,-1.7579471432780782,0.3872129421876287,1.171304261264249,2.4197649876398684,2.988740389372026,2.4462704921346723,2.171845253056584,1.762753879969098,1.5760705356915166,0.6203992108091876,-1.8837215768085143
2052,-2.3501390686431085,-1.1492840629486705,0.49192563838753445,1.4956902327557435,2.925925378995073,3.2752994909430773,2.5993052956658635,1.2316144511244032,1.4938416593364028,1.6778764564559698,-1.1490609201988646,-2.1972991732609586
2053,-1.4496129649962637,-0.5955282957874823,0.3417606362401592,2.0052159282365882,3.015332207079149,3.0871319444697205,3.036375900923644,2.278538254211001,1.4911274122652862,1.6508801863404945,-0.5310782196940551,-1.547695490994294
2054,-1.5842876399007535,-0.6282912344511378,-0.7869317131435999,2.359162189180429,2.7012797597072344,2.837094404727585,2.1446273815191272,1.9681410881291581,1.4726610016170347,0.9788359837104721,0.465705735521336,-1.3201065440716513
2055,-2.5111104226264582,0.3271206519075739,-0.4123779061991676,0.812610803744141,2.5438587264756998,2.4461666671270783,2.464641082500557,0.9821811546657221,1.1203006221745535,1.3660851419815871,0.09157894194693142,-1.3560472920883027
2056,-2.082461859558507,-1.0369959897634609,-1.3560815406395959,1.2230352471087673,2.343169063938673,3.1908749348875274,2.5849276939395716,1.8329896666896714,1.6705074077222994,1.182149836233754,-0.902762806819146,-2.1942216123183855
2057,-2.73413915202756,-1.7000003303941116,0.06364162280887056,0.3822198595424325,1.9291780704158028,2.8995714523105955,2.2567177716999045,1.0492798253292324,1.357068660871351,1.428167721228313,-0.29045578140380807,-1.4614635691055415
2058,-1.0437894720255168,-1.9712880709500618,0.2796443787816272,1.3638119043249972,2.627247783527389,2.962553883925962,1.3713724338380984,1.4918335926151673,1.2008715686917408,0.8789079896115553,-0.2953552735622254,-1.3659092039456386
2059,-1.7249281241005348,-0.6906254585258514,0.4326997400201692,0.7446008575573788,2.377595004818753,2.9302541504731994,2.6046947182588647,2.161739746120166,1.3798968453766336,1.2894551188731427,0.24197403777688276,-2.5658027889825226
2060,-2.0589992249900506,-0.9947490777516411,-0.1628035857124387,2.527613276103568,2.6254404394954567,3.036528188249144,2.1772102197028564,1.8485573800450823,1.70023103294806,1.3594841374401394,-0.26226862589265554,-1.7697335994448142
2061,-0.5013245118245848,-1.456756225298006,-0.23410463307181476,0.9750638364375012,3.209801321954003,3.1150125664168993,1.851548820550794,1.738490160248994,1.6377649974656001,1.5811709651749895,-0.44271446337015985,-1.7559111821675677
2062,-0.6853648344938864,-0.4158572725883155,0.06788207641840095,-0.020604571192199918,2.5574667991707374,2.9017608435648365,2.029174390980326,1.7414457737445497,1.6298937280803898,1.351051574161984,-0.9180141620593841,-0.2873345966731801
2063,-2.297066589142354,-1.1806063570225314,0.7087127737442431,0.8039133338824003,3.0883838822597114,3.1700503218719005,2.9111099151240682,1.7090206422007472,1.22288589521188,1.5297271173094107,0.05071796392176697,-1.689067019814604
2064,-1.391292980480719,-0.27923090005376594,0.40176712905513584,0.9776600890011741,2.1566322766335553,2.666735497647439,2.3927075287979243,1.7400497752745108,2.0606953683595233,1.9381367732124322,0.7856372237001723,-1.126721340386522
2065,-1.627581948826307,-1.6970665439351966,0.07736049339174712,1.4426415373456483,1.796452001275133,3.1923241071369555,3.204702301430051,2.0934876045123945,1.4346314234825257,1.5980992946801449,0.47416065519305733,-0.03596129785236191
2066,-0.6786247188211931,-1.295880010346069,0.47147850287629917,1.1273783709778538,2.0677619766655577,2.3788018290226676,2.237398830368305,1.9094826987507165,1.9741760042575198,1.936703779897727,0.1671200791275832,-2.1842875961402
2067,-2.3588912331983902,-1.7396705465006141,-0.8006413455224494,1.1106451256806282,3.0950495274500778,3.1291750744696514,2.6664654387109503,2.052214270947482,2.027410152462197,1.9528386004582015,0.5415229207644054,-2.100648324150382
2068,-1.5277244498768396,-0.8699492934531078,-1.1881771448073297,1.1512893783522786,3.3462769654345523,2.785949856451924,2.211553376744725,2.516245950338746,1.6536451619611612,1.4450475300952357,0.7215580814889325,-1.7211388594722907
2069,-2.8790788303082673,-2.2589036240333136,0.3486787377819906,1.7439084783809766,2.985970797025867,2.674669967197735,2.0842893631465893,1.8229701850055067,1.3677378841319339,1.6296934400942,0.5117988790584685,-2.1615827340121303
2070,-2.7718379881817827,-1.2133518353377029,0.4813322049462697,0.9565556757692604,2.153257933363861,2.280056340220887,1.8386131638132115,1.2628495006608067,0.7560173420388657,1.3167653854975523,-1.6617711858159907,-1.8161876218310173
2071,-2.2318674031080175,-1.0981541572452227,-0.5298421690999808,1.9649157204788064,1.6806419323486108,2.9785966297046116,2.484612252667672,1.4597618139251172,1.6855435289349618,1.817642762833792,0.4854507348072968,-2.3015842584698105
2072,-2.800487640659983,0.2540681885840897,0.0804580279106003,1.8692760253986478,2.4703504664114786,2.415015988554337,2.407241674415319,1.2149587749012294,1.7464189710141533,1.5914896573323198,0.07365748498565418,-1.9034363368716867
2073,-1.6437226436977916,-0.606284916649434,-0.11559181276230202,1.5357161513823572,2.9701467236498864,3.1057747013696257,2.473610621294305,2.247278204804313,1.5769367000194898,1.6947142626751928,0.5485060621750495,-1.0981474122776398
2074,-2.254880322063997,-1.6277538646811915,0.23087818712370634,1.2642741893333327,2.4654957441184595,2.9508163730228643,2.1268654362882566,1.6700349395505918,2.0225767389888514,1.691842310480218,0.33545893826299,-1.327607107591302
2075,-2.722035949941969,-1.810094323258646,-0.24718516979252125,1.6392910456232657,2.5212077295643343,2.7639588211109682,2.8206433185780617,2.765274006605356,0.7783344747737292,1.4886754650830485,0.42313195828327194,-1.9090427152187412
2076,-0.9694884195506233,-0.9049484478066762,0.08948346746875734,1.884416833906785,2.7751283595719527,2.8222269036620107,2.2592699918898362,1.6400492775673996,1.661290870781899,1.8182613507764875,-0.6598878126428172,-1.7769315788995381
2077,-2.566666843986632,-1.9038181500307876,-0.8934697569326483,1.827531421816903,2.7139625822522317,2.777068098741059,2.4526444171711717,2.415389580867252,1.575067384170332,1.696716222048002,-0.008712763243313248,-2.542378916755463
2078,-2.7728608565856883,-1.030957245971734,-1.0682304448445175,1.274565709532344,2.809817668527319,2.6870852205375257,2.508981311876539,1.8288568072929314,1.5810445588863002,1.3972454919003483,-0.3149215151653326,-1.5547072293659672
2079,-1.5640813701391856,0.5454291716081945,0.7017075117059545,1.1243930489910534,2.9791564019799015,3.054536326178448,2.7994510763113447,1.9264712398125534,1.4863221843852676,1.8769893208157398,1.6141379394378523,-0.5531738217794021
2080,-1.33435714236411,-1.0371583459366405,-1.1876511020845921,1.12353183138652,2.271829084927282,3.025101024744577,3.13850434960837,2.68121787615416,1.919228365053382,1.614238682558506,-0.807802874220119,-1.4137372644851003
