year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.201841067192478,0.2661956701278189,-0.4561666317129172,0.8546783974171307,1.8122604392001063,2.325495187188926,1.8754353519543776,2.1706703647810515,0.965248537217125,0.7936045931201969,0.026426573366189934,-2.0255345960612634
2052,-2.5852381977151326,-2.974273893708905,0.7621155747279038,2.176250776974722,1.904792168259765,2.665812043459416,1.8756527187769825,1.6122498232656692,1.2243797959827447,1.7741233492972266,-0.12337634648341392,-2.0397881983364132
2053,-2.1800286908760045,-2.773080068406093,-0.3132089173380165,1.463276248947723,2.599499874996938,2.3530855754069453,2.1703133072345633,2.190653038042196,1.2949200360752753,0.7998504909304355,1.3009905279070417,-1.8413623866329714
2054,-2.0870700764189483,-2.792177067690606,1.2916150209366928,2.0027203963040323,2.3803941430333597,2.312464567901894,1.6330048735903584,1.3010051229211548,1.230112979599843,1.2078324968521608,-0.8223666194046407,-2.6959385616365767
2055,-2.471166476477185,-2.002339995393747,0.0734557121527369,1.1434187712927943,2.735454684376039,1.582683162494065,2.1864154499425075,1.3763554283116748,1.5170305035199787,1.6302175026794599,1.1107512099067562,-2.0132997706195654
2056,-1.3879362259957213,1.294795591242352,0.020580509920192402,1.9822324921074381,1.4079912822330296,2.297147858683486,1.9957640100778942,1.8279322097412323,0.7840485083655205,1.356532553131028,-0.06758610515161463,-1.6989889234341935
2057,-2.219126737533411,-1.7419973384214447,0.7496824519253069,1.8687397252028581,2.6031669850539276,2.4890671975523797,2.2715519084622002,1.429595699801498,1.047136519733334,1.330367653508183,0.49008465084098335,-1.9545245210707107
2058,-1.8481935100142521,-2.1839000349471274,1.1245451829277857,2.353269903237631,2.764074654606703,2.6631155671720395,2.4070531893802793,2.2634162204401216,1.4393408645066408,1.5247804602641402,1.0958454269721594,-1.9729998018806507
2059,-2.4351846370804093,-1.0336150866360996,-0.016415142642981582,1.8724413801587934,1.6906882648936854,2.8762157238776362,1.8042893719231614,1.9845613675067024,0.8337684430243475,1.4291003570492233,0.7900667668642352,-1.7417691066088927
2060,-1.8674617967861473,-1.42472767799173,0.1547112938215527,2.0968728293238126,1.6368106418937596,2.5526415016151462,2.603636650426023,1.9725629943267085,1.2714250072381945,1.1985385229379122,0.5223149743968275,-1.4278328509191553
2061,-1.5298945044263927,-0.562098526174493,0.4158108099252169,2.061563079547175,2.128878439851298,1.9489115475532501,1.9376583552831461,1.838016410774779,1.1882678363014243,0.8636438776275789,0.05987618786325017,-0.4754292090844405
2062,-0.8079131640878038,-0.22860542295767042,0.2042407703937997,3.0244347439523724,2.737303996512164,2.1946285512125034,1.6560805601498014,1.9114186333019907,1.4081144538644603,1.3130421196301316,-0.23630674957690337,-2.773397666810046
2063,-1.5723275419535214,-1.4910419725343367,1.445306700948163,1.4936326711398402,2.596638061605028,3.0117834295138306,2.769042640640803,2.0440334981346906,1.1206443996914313,1.619213430336522,0.7382872746240348,-1.7436995034804201
2064,-2.3100789281250824,0.36173017653800016,-0.27171357380862343,1.7561324440552004,2.604862972746658,2.53189509680055,1.6828830663042522,1.5445070033639687,1.3076234772108066,0.8891185709238104,-0.30531542759518293,-0.9909222220438826
2065,-1.3344221443635693,-1.6814348626105862,0.8698353669112084,1.8799770598332468,2.152215110072693,2.460389910523784,2.238362225105962,1.5472302891593388,1.16985176500139,1.1625209768025708,0.024251934224328222,-1.3293627390308982
2066,-2.106292025338613,-1.052412044966848,-0.8558875994026907,2.196308931547529,2.134983264777016,2.2391010110413228,2.10764183488106,1.585803221200755,1.0611188370923075,1.0649128142279525,0.2055317461489428,-1.637330401414577
2067,-2.439297536970424,-0.9406836191491988,0.6967531646718196,2.168573393002975,2.754721647103731,2.037137704113626,1.8076673453493455,1.6432152651464722,1.117043773427949,1.5789818473970125,0.1302801015620859,-2.8141419912149304
2068,-0.7100134106595355,0.42557447773526513,0.6287703593045864,1.8053978129074792,2.5048582778525375,2.3943789699539013,1.898959049432774,1.902832358810926,1.5532654110542434,1.0446156197444132,0.15162031760708333,-1.9601745777066586
2069,-1.3134449507413184,-1.778150249865325,0.8819020367988983,1.4957451868421687,2.553467806292373,3.105599872370236,2.1006362553695417,1.8077936504852574,0.8206855805381014,1.3311306055245087,1.0258899738312097,-2.146976534998205
2070,-1.498340734675699,-0.3223391684319533,0.8596443725057773,1.9154878589712567,2.6393076547089143,2.505684392510446,2.4354881954541026,1.9936541712593272,1.5058734235423934,1.6396165524161872,1.0225354195125516,-1.6891593859775378
2071,-2.2468897549791453,-2.460363380311812,-0.897583024617007,1.5398129561168246,2.342905642227571,2.6209511331409128,2.7427432678908934,1.4502164644906104,0.8735498797858364,1.5749050271946448,0.0024232241562443997,-1.3182283652558415
2072,-1.091970135079984,-0.8297419899241947,-0.8289888020483103,1.0076718630103614,2.206802913269844,2.801498178807033,2.593054465570428,1.9330426221288215,1.2297748486070246,1.2283032304557917,0.40120662775812804,-1.7092060448954998
2073,-1.044831418452057,-1.0800764762713853,1.0605890434562677,1.38793893664802,2.4364574755034614,3.0428456884677635,2.3399286172334,1.2471355221749096,1.0863488769112097,1.708462355807321,1.1997980931340881,-1.2894628084721707
2074,-2.3654147231778153,-1.788412146971066,0.41273969149414474,1.6164359706736535,2.468164606271603,2.0910441917126197,2.6021069061712976,2.2414515966622175,1.445626473249795,1.3907118107161098,-0.85642631373607,-1.5554387018595446
2075,-2.368837706523497,-0.942355359426214,0.8587884150357564,1.507192762980173,1.9548029285894064,2.1541034141385342,1.913613786474872,1.4291428921405847,1.16800969549465,0.7770174662695877,0.01961474744347531,-2.1854613661132327
2076,-2.4348508422923247,-0.4207068183779922,0.4749899943032387,1.4995291615154576,3.2423225205699753,2.5997512313415974,2.5593363658199872,2.1121187989960175,1.1529177718807715,1.8286510168203371,1.177466466044539,-0.8907074747938842
2077,0.08501560446601453,-0.5013184987392341,0.542404492796129,1.301299438175643,2.6011662752117313,1.894091344720154,2.3829187838749366,2.25386320508455,1.1605546435516025,0.724991005095058,0.4144509618316164,-1.6744927994684828
2078,-1.8694811862296485,-1.8219361647803256,0.5500832653489588,2.2514856165143473,1.7078733096093563,1.990509340382056,2.394243954760119,1.6087273235640476,0.9978304892419259,1.183431240345468,-0.43936071636128154,-1.686041276389971
