year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.3497920592415125,-2.166454158169898,0.0853210982309961,1.4199944897180283,2.6293837032078122,2.85628845268874,1.7596715525605022,1.2100893121356677,0.9566903437551713,1.289456718286829,0.4355198389523064,-0.9907630232823232
2052,-2.1611437904044295,-0.5305101608486031,-0.33781690573931406,2.2106465495176217,2.717871370535891,3.125474955677817,1.9602731762163015,1.407858033951815,1.3511417105673655,0.8871253197630072,-0.5670620035689975,-1.7476827894356606
2053,-0.316230689875504,-1.166160052416698,0.19163088365529962,0.9495727401964122,1.9828267565246105,2.954549561844352,2.048452164479987,1.9195670963826383,1.135969914647847,1.3703733275609769,-0.09283844005989496,-1.7303682087475312
2054,-2.277574727731188,-1.3786811176938651,0.03645500239139676,1.2624275899326478,2.420712199588005,2.825493774409706,2.602781383886763,1.5332759624954713,0.8976375240549415,1.0899188077014446,0.5163814787303675,-2.564320379073225
2055,-1.9259934055479575,0.1428099432100309,-0.051383703255640095,1.6954009579628646,2.6095660619474854,2.73807267395759,2.445295924499449,1.432896692917263,1.602420397101573,1.1592835039693796,-0.4262599553757499,-2.2152540014601465
2056,-2.0559002298572038,-1.721860170584135,0.10209461804928911,0.9145693605397309,2.554645602342521,2.8603622633244026,2.231546204791051,2.613409151531859,0.7994545055666074,1.2736819354130338,-0.5612957117238662,-2.3254819403884075
2057,-1.4075347048085387,0.05633742833048784,-0.520073384283687,1.5762627705205001,2.09596069184851,2.303959226000743,2.091188622802466,1.564568132267697,0.9883039175336185,1.1622034255266174,-0.57860501497295,-2.8266490326209297
2058,-2.7128993846418425,-1.702282590518547,-0.021103944384399866,2.080574400119532,2.5217028130546884,2.4509769952606573,2.1936394175387504,1.7117974579346416,1.1497543867017517,0.9167368542745452,-0.5089341118876863,-2.159615392118317
2059,-2.2954796272336213,-1.255176998889194,0.7309688062846491,0.7780996226267997,2.920911235735084,2.4042091196730513,2.103466846710777,1.769613241034178,1.328605507580862,1.2136430874070097,-0.9134952360069264,-2.2493098105737093
2060,-2.025241702173438,-2.2246355452303863,0.03764474363846656,1.3754627239251815,1.5325296968526545,2.780730801022808,1.9676473046977754,1.4555345030764189,1.2244375760646213,1.4334909444314823,-0.8390373110150143,-2.42469993024836
