year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9615300035059162,-0.5435003030822184,-0.18623524697111166,2.273016817132988,1.8134329827130584,2.6304221622743857,2.1303058125182974,1.583273424567831,1.0241199450049916,1.887810587939973,-1.5421919677951006,-1.3150999039207234
2052,-1.7476637898702734,-2.601771590831966,-0.6243008645914971,1.362054079093085,3.196537884051899,2.3761807871406986,2.0165374638750526,1.7737513680440677,0.7669733965465828,1.4693115860027937,-1.7637579724994545,-2.1048425373896285
2053,-2.4669900309674175,-2.4916162805651965,-0.6640030551227938,1.5485294371178109,2.2612061341464784,2.63362907045203,2.0053872283127183,1.8385691306688419,1.8660295917020244,0.8816706415121245,-0.030804822519013175,-1.6666125456410674
2054,-1.6012942825933345,-2.0760272583285047,-0.9172642544402528,1.675020479712439,2.306589045880916,2.75131960710964,2.2420799650531826,1.4340873754247943,1.645135341231351,1.1123013495258225,-0.8557110859837117,-2.4481244290413913
2055,-2.119402970664514,-2.213233430198126,-0.2607309665945897,0.5623336445968515,2.903999933764606,2.535861971972578,2.041360758672401,1.382448792764173,1.1849248797115106,1.6153950442942577,-1.3450411807400338,-1.8461660190571987
2056,-1.5970804106534358,-1.6993851799499624,0.21150916006392584,1.3371655833540255,2.8621022578585618,2.5063677966284144,2.456413979160567,1.6748111194138122,1.2254261943052027,0.9909859033186383,-0.5337256953659267,-1.5841934885236404
2057,-2.380040789829722,-1.041006465958688,1.3034692237363248,2.075050861993357,2.784951932026472,2.525905736223407,2.101023781791537,1.7318529521779658,1.3170065077267286,0.9307541837969172,0.5130553393433925,-1.3237083391077762
2058,-1.0353949593338296,-1.994406726588639,0.33379613777048744,0.5265539066571706,2.3925304590620295,2.4251257416904566,3.0650590015276378,1.851576259285413,1.137868231409475,1.2629776117475802,0.1927588954983513,-1.1370473571383168
2059,-2.8676406774876955,-1.939523235866305,-1.3134571695735833,0.7639245441993516,2.635772661759139,2.356563533426303,2.2364328224091503,1.1655009692513485,1.3293928830980426,1.8021791291548583,-0.3326247588966359,-1.9874796026612087
2060,-2.112677580225699,-1.3640917557366639,-0.4643046680351878,1.8354101996862568,2.2693699731202233,2.7048193453411944,1.762435576035198,1.580164735959094,1.2023136019440308,1.3233164417249872,-1.0406199598485921,-2.0213949180835287
2061,-2.2013594686433313,-2.306790198423382,-0.21195888472698035,1.5215966713943332,3.1792956070595273,2.498420276177727,2.246244975910499,2.048864082840716,1.504465314843064,1.7869279864227048,-0.012985516215863933,-1.3848909448152
2062,-1.6613781263625855,-1.6581650040076918,-0.6815753770596361,1.8914217514124192,2.3286793150455742,2.9024820694340243,1.9118893063264584,1.43617322508121,1.1065844706636527,1.2751233224482477,0.2018403015402737,-1.9293196001698754
2063,-2.2934679908676285,-2.408838081254415,-0.33106892936457394,2.162967090101094,3.2347516265680305,2.4143028962767774,1.7840574676823766,2.100564893263658,1.994760497714988,1.003899853280547,-0.24006238556311046,-0.9085834656329608
2064,-1.7307506283173861,-2.1055018363043305,0.014999929541295604,-0.010650657282048274,3.0605304941844484,2.402946956313872,2.0046269375689674,1.5213222441573213,1.2486565082835281,0.6762484555016124,-0.9487877433409498,-2.737298295190477
2065,-2.41969669220413,-2.4034253688681697,-0.3459214979452769,1.472988969604348,2.5322213714688155,1.947412470371494,1.9196684178898102,1.2389397304403984,1.3186051017301577,2.0169725560684353,-0.6235191698595197,-1.7812501723734373
2066,-1.756707665674034,-2.0327055470257505,0.7501817618593903,1.1171540536525468,3.401185138277139,2.665532206778229,1.9053277369276103,1.6199032244102514,1.0352423606680121,0.8806292939002579,0.08213508687710087,-1.8576414562237809
2067,-2.5256677675987245,-1.3470519533420033,-0.5601738574030167,1.0434157726544087,2.9575184350915316,3.6494991953132865,2.1405269628398007,1.8673882377984738,1.1992824931668662,1.1938486909952013,0.14509915836351167,-1.7977214045363892
2068,-2.2957465940138584,-2.588057195020743,-1.3073706090428578,0.5742263157032734,2.4421664112435173,2.525512588768477,1.8008214850180913,1.4775830830319419,1.2212851295595113,1.5590687652255146,-0.32590005226337765,-2.4960543404181874
2069,-1.883856560202673,-1.3162859821469297,1.029835059247844,1.8055074664247475,2.919581575298222,3.2483158503077925,1.4137482729302873,1.1590299308947327,0.911454192243125,1.4183261942905114,-0.4516126810750408,-1.4853214346662873
2070,-1.9576685349437954,-0.791771790930926,-0.19760211529648433,1.74451674783987,3.1647916123867947,2.1261865972252485,2.155799839586144,1.705356040434845,1.4189607249316663,1.9588921436279751,-0.20936990726958918,-1.8929859228270736
2071,-2.7154024780105637,-2.7020466540934853,-0.5611993906267337,1.3420604613279754,2.9459440525162686,3.24006477904943,2.3896410405466706,1.6651983928505218,1.5354896973592784,1.585816885182439,-1.5249390698105072,-2.151763000836502
2072,-2.305912640138629,-0.11254255613514674,-0.4583901681021399,1.6892550850339894,2.368353539218211,2.2335311163279843,2.5261098989459403,1.8003338562586402,1.4000883585914117,1.4231950505147932,-1.5530707616831223,-1.7048078317705242
2073,-2.1667009574407223,-2.2016448869649343,-0.7720621467583718,0.6218423615525772,2.5026645029086643,2.952645288296092,2.241570757713578,1.472847147040225,1.1543224270355805,1.2455455175273122,0.18653727879172236,-1.5911595668505174
2074,-1.9212867168206857,-1.5802423277620061,-0.35774271618894066,0.8479680466006557,2.3404557211476815,2.6267071888181612,2.2069442351943684,1.4104542640080053,1.474381607471961,1.256392677127936,-1.067833300209361,-1.7725681863440983
2075,-1.2831895360517762,-1.6715402425544423,-0.03849653916099363,1.1318387909497352,2.7393816154269306,2.427236167801493,2.081025767094439,1.426209983999796,1.0870278936273519,0.9589767145619886,-0.7379858532226836,-2.639633553481926
2076,-2.130721172258988,-2.014317332215305,0.16731018497392705,1.7812202285375345,2.5590152317754584,2.9702852306021366,2.471307396449646,1.5062173522784914,1.074067480863044,1.54458287974307,-0.61255851581517,-1.7093107921982063
2077,-1.792058753591551,-1.9337633726762957,0.5533108161303816,1.603034693177379,2.6046576106544577,2.5161546719421817,1.6713093662419218,1.1956272567710773,0.9390287531416786,1.5570245594149206,0.7794603033497227,-1.692595381933041
2078,-1.6015468848775203,-1.2777531367552466,-1.6059927151528446,1.078211215080318,3.164940369705612,3.20345405455903,2.4724753499403893,2.08610305053278,2.1430919920206137,1.1329079702917757,0.014861606692402862,-2.702061261874331
2079,-2.7157406638389086,-2.815070316111858,-1.634615256114179,1.5001205680334608,2.777235439364521,2.1465921906758547,1.8927910998757058,1.3118181634032928,1.4233256457089989,1.3437266796728475,-0.15441335468594417,-0.9671723259556968
2080,-2.1956132630197147,-1.8182951456678682,1.186814643101643,1.4886445422583798,1.3860939496453708,2.992253594870919,1.914048291662245,1.26420368186339,0.48756992072002286,0.5130506926008087,0.24126075870360883,-0.7605838305006974
