year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8418548737344873,-1.8358387971866617,-1.1023227173616545,1.313121189769152,2.4653866975818324,2.521798746084369,1.962360149459006,1.4558909689667705,1.1975315804560092,1.1340171129000334,-0.3182977290366191,-1.719897658096991
2052,-1.5623646499618131,-1.9555572115196986,-0.5282753073757954,1.6795246545879745,2.830846473391667,2.252420489291782,2.105814417106629,1.5472798112764439,1.5946216414577148,0.9916364972902783,0.2490737491017723,-2.280745187332841
2053,-1.0330303562816885,-1.3992690687334919,-0.9308209715636402,1.286755364141053,2.5742707891672536,2.651222898219113,2.099689617011435,1.766896494373699,1.1430646896721588,1.4667084850059333,-0.39960812873055346,-1.2236496012477684
2054,-0.29931999602837606,-1.0392742159807669,-0.3523352201555359,1.6306499315388114,2.604812635295344,2.306044070875981,2.029713092910673,1.3979764996194448,1.3059407391024216,1.2841872804970231,0.07723395905466539,-0.10679978624105849
2055,-2.26814610334225,-2.474108575175728,-0.007970404812485322,0.8707742287340998,2.841075125698973,2.5169865430106317,2.100614281725784,1.6735985101031081,1.302171819911422,1.2102253676151877,-0.27801939494519695,-2.366050404892948
2056,-1.3058532842761303,-1.3437324735357568,-0.645507521583602,0.9297332767386736,2.9935212897299266,3.0732219911180154,1.956571309151145,1.9120289823528298,1.4684289345594022,1.4349424632085546,0.2502433184218284,-1.6866609795338932
2057,-2.627031561060805,-1.9796024274899426,-0.8561785687944128,2.1290810037366024,2.36171044640226,2.667138377404664,2.1629982742779457,1.7209748798265325,1.275085728317829,1.5199067297421707,0.10188895923906278,-1.6915023741748885
2058,-2.2042463922132467,-2.5216567685770572,-0.7180453931447006,0.6060758392117409,2.636110244663907,2.2239759540382456,1.9731960543506764,1.6344872637967143,1.149328890466034,1.5071263952411178,-0.048256192943324,-1.6330724874898959
2059,-1.9667655433351683,-1.4873695160938438,-1.489775900588809,1.058489458383874,2.4970900359142654,2.735777335028137,2.4113788072010367,1.8132902009263516,1.0232422503056584,0.8352337570852203,0.06265147228712253,-1.7754049631911697
2060,-2.005687137933448,-0.5907842308407655,-0.2806488430758641,1.3461840328771104,3.0585942280094365,2.724245646799292,2.176279206177317,1.2512703559196805,1.4904464377431357,1.5009520963764398,-0.08626819766259063,-1.37744345059843
2061,-2.0379724207706773,-1.4381500829687914,-0.7675461961423784,1.9698026047201398,1.7497572107947548,2.864392027887519,2.1346659101865764,1.674961778821846,1.7466086797575655,1.3487085285174376,-0.4200088800551167,-2.246106634209582
2062,-2.3776061856909103,-0.6183673803968782,-0.25317439132600206,1.1779614745931244,2.502570931765408,1.9511804293919697,2.3431441259601336,1.6924233621712779,1.286873912830846,1.6393524198156468,-0.8114284233666497,-2.3659899254656533
2063,-1.6277464496697163,-1.8710387320255237,0.24347854078166792,0.9973201111995251,2.4281607557529563,2.163313565238199,1.8466589397919295,1.2867241607041942,0.7154611042762417,1.7507748584796134,0.4831442511994423,-2.572196024746302
2064,-1.8771165644892758,-2.0498562879392344,-1.6604153181146364,1.8740008549267093,2.4470533025263412,2.7936782718577766,2.257249261046662,1.5807389086915185,1.235372577992677,1.594615463690418,-0.7292877697760642,-1.0681351428665946
2065,-2.4093575141484433,-2.7387712990776203,-0.6701695252775887,1.5251788072885832,2.8022532989164355,2.4678921841340737,2.0046616556760304,1.5955582219021538,1.5139367956753764,1.1303858266577662,-0.11141525703225445,-1.5586157902104798
2066,-1.8135343766348335,-1.2815536205407532,-0.26845481709243074,1.1027253441986369,2.5533257758164734,2.8980683054202903,2.2785480874063655,1.7983164143180137,1.2323390866831665,1.5522435002861679,-0.588027687475181,-0.409166172734348
2067,-2.036779396634484,-1.416202152724768,-0.7803883946263839,2.2990365181583767,2.4547184036693404,2.5595466920013954,2.121887234793042,1.507620224180174,0.7928600872698384,1.3794666598023944,-0.20404870659233001,-2.1767560409749462
2068,-2.1380005776713897,-0.2625860915349729,-0.5437630331240829,0.9591584699128745,2.3717533655347207,2.212209812969433,2.235938525239731,1.5232755140213745,0.8044436582038966,1.1868631547485058,0.10878098664266066,-1.5804744045558279
2069,-2.0996338089322233,-0.28512623124664127,0.4839158264523894,1.350141042176913,3.0103923751050705,2.844341187499665,1.9998906692097036,1.3400330517859071,1.6656134358946963,1.7213140714625552,-0.4522936879181313,-1.8174429573776818
2070,-1.7990976499908538,-2.240748167865067,-0.3761015558884386,1.4714823124418381,3.2639876381851547,2.995186657319549,2.0175275449109185,1.4978027860987226,2.035718483419872,1.072353936464091,0.4558688661640948,-0.09360896477801656
2071,-1.4470257503730988,-1.1549572721108559,0.26892903070156454,0.9506005860173369,2.91810446723431,2.431300560881843,2.1797204296606685,1.4554041429556313,0.9998693862197295,1.0276159669521943,0.6597342173679521,-1.7586327558153192
