year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.295660089504275,-1.8716636804966433,0.8145254963237368,1.4712315370003142,2.7932860840905835,2.620808970532929,2.2113035092247544,1.5214571157680419,1.2205101815232524,1.552926535157083,0.07664087507224761,-2.0118846895791234
2052,-2.2586343971523033,-1.3463870363283057,0.2765141968287844,1.740670258314971,2.8835312656842818,2.797694782479214,2.4707897027920924,1.5294879930707808,1.1269076744481787,1.3792530213987728,-0.7651757006268382,-2.398197944603188
2053,-1.8871017625411655,-0.6591239908081576,0.07185990352728197,2.2282336720346976,3.0985508073399135,2.5953107348193574,3.027988435028451,1.675007511382956,1.2897778937738076,1.565984391379232,-0.14319847674928818,-1.6577164778517437
2054,-1.7663821172291345,-0.9041726736809338,-0.3360222833413038,2.221922815370557,2.3131459423463174,2.1590176914283186,2.4425221279796534,1.66740415108014,1.4013856046582174,1.2820227135826747,0.14745732375298612,-1.8486077751460679
2055,-2.652772573841427,-0.1376278739886483,-0.7242460084502084,1.1270883619316987,2.7100489252229694,2.7076345874985135,2.253698261000607,1.863998293799352,1.166074604294915,1.2787701646464564,-0.49349786640299886,-1.9263376701684274
2056,-2.409241100782932,-0.8723588050122493,-1.5769281874905858,1.9703175268565325,2.385693683604946,3.003880120060076,2.3298190343266993,1.657264017770202,0.9190725876142619,1.5296023294601926,-0.8170532029558705,-2.0904921330971473
2057,-2.5273746458833535,-1.4745016524806405,-0.2511573924455058,0.6718504356867236,1.9732647850218015,2.7160072057302553,2.556206135689013,1.7121224234501686,1.4177318583028804,1.3684716756980984,-0.150558620138523,-1.6883992715202365
2058,-1.805232974089193,-1.7818679111843976,0.05682252129381796,2.028351568612482,3.3546327129496514,2.3637311857691357,2.0681456340715383,1.3823499624025815,1.1534814725183582,0.4046885032064689,-0.7710671289505574,-1.8609837462206542
2059,-2.3595203253103714,-1.1473132905890535,0.598068336865542,1.4220470241478267,2.3183837078172416,2.4152114642393423,2.0325076870280747,1.8655767478284753,0.8404866093811397,1.4797187968398045,0.7509971548785572,-2.34571455761196
2060,-2.38041929765622,-0.8846695925861926,-0.21047293118318383,2.0215873512506977,1.7845319306123988,2.3826447308719967,2.160728745569283,1.6109755987866956,1.1441610731127771,1.4179044802536258,-0.24897315869059558,-2.2200707815517013
2061,-1.803555611738257,-1.5121067537967037,-0.1482998701850971,0.9911699845029501,3.061777694954118,2.456133300471116,2.1918620826075155,1.7391361910043601,1.041930700115212,1.4514673885323708,0.21200830247389002,-1.9081423125221701
