year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.948301589988584,-1.2777370468246974,-0.15827561626551542,0.486473047861663,2.7883782504758927,2.0517851383459784,1.8571611134089296,1.693105185553767,1.2755892037841037,1.7115096961833747,0.08668256815552962,-1.6484296320398801
2052,-1.8231103135523554,-1.772908460750329,0.04683671532173771,1.2295484494399953,2.394544280624692,2.563978638772196,2.458786601172722,1.9075190644620343,0.9165420255159599,1.0197837778716545,-0.3603749856861764,-1.715872662686708
2053,-2.0515768497505302,-0.992853453755367,0.601043524240146,1.8261111621082833,2.4540962466913308,2.52533807596761,2.4577312812790812,1.5561136369020971,0.951811903190441,1.717191217574225,-0.5695744453632451,-2.07019889226866
2054,-1.2446915332678998,-1.9387217765058071,-0.9978013784981563,1.3617794620243133,2.583546789783603,2.835500530963008,1.8264227537711595,1.5147886881879924,1.0780810663830287,1.8395378290156112,0.3620640333439006,-2.64207709138483
2055,-2.624899218094374,-2.2127128375927434,0.9261952242302276,1.598496490635807,1.885141120569245,2.476421180865219,2.395450106857898,1.3869328031004453,1.4111724839458943,1.314068791470346,0.18365458793016776,-2.6019132170617723
2056,-2.325241599469038,-1.1575934536518149,0.7738170096093729,1.8874388717294037,2.0675677492585014,2.3464677430385277,2.240766624429668,1.4053005520093285,1.3272349913393269,1.3448634050569601,0.026272230682650263,-1.2760593332655163
2057,-2.259065105104775,-0.21076048389209484,0.352759132783424,0.13393345801087123,2.370388579133992,2.550492082724021,1.9049794638339617,1.6787910950187899,1.218718133482142,1.4309139675432516,0.5013676879049254,-0.7044207420865315
2058,-2.408303566167452,-2.1410556980397066,-0.5459627173242031,1.238196179489465,1.4776237073602136,2.404835387135664,2.027039232385362,1.926589770869998,1.3366107871610686,1.1621798083741124,-0.2436922430016572,-1.5989248060531773
2059,-1.2363014665339025,-0.7059199901143849,0.323723058127739,2.6083156128000993,2.431930361567899,2.031382333722593,2.0355315916981778,1.7694111084237678,1.3119471467406,1.4203505500423388,-0.4264348442253048,-1.8291166848105125
2060,-2.1144705534438786,-1.6177950182076462,-0.567508063187063,0.15144771124935794,2.5575049489808164,2.188994672853133,2.5408058640507027,1.5183683575106321,1.3521442004366022,1.3603138012575342,0.7490221575404227,-2.540600084433943
2061,-1.3390821447013193,-1.006428864324261,-0.4395115734122861,1.5003931957543593,1.751325908436958,2.0740630686477153,2.0118019033728185,1.1366165011855462,1.279546150504938,1.5458415312119864,-0.22734548533742707,-1.2899667709142293
2062,-2.3666450580421206,-1.045341495817899,-0.5123547145310671,1.3616479610257533,3.1687306906655546,3.1785679669480498,2.269807811406157,1.7823070608950737,1.2437303959873864,1.343838738598502,1.016947950112724,-1.8699837776006982
2063,-1.9208526276898508,-0.8907619175421854,-0.15400639133432736,1.9447814778297179,2.7439155488159814,2.3677680972526023,2.3002471017951334,1.5035822003462065,0.7811973274921281,1.0351537120521404,0.21029618081084886,-1.767286402162024
