year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.8654828101419193,0.4577181173361485,-0.7525963378187162,0.888225404298722,2.4109865705669757,2.504102416974835,2.319447386383804,2.132822350348522,1.3078443297298292,1.6332368168284048,0.3079827330829542,-1.9020622793996627
2052,-2.2362938002118997,-2.3595589346401367,0.6544727526040666,1.4712861563412736,2.576009628059105,2.3180326084116936,2.3630250677918165,1.4289874340748614,1.201813697537744,1.6271829824621244,0.23679614571281812,-2.2256830485258754
2053,-2.00200994541486,-2.523119123676339,-0.1455306675077067,1.2836308616686065,2.4126857605714935,2.580418119558168,2.274114718079468,1.807881105856224,1.15547203748191,0.9625047061340986,1.0276272015207941,-2.022863589938566
2054,-1.9701767547738183,-2.2410654169209656,0.5206461811543799,1.9139899246262706,1.6595427026769063,2.722380693468581,1.9656568347094445,1.3531665300638902,1.4076778907086636,1.554165213859243,-0.2074072322198283,-2.7052136845722847
2055,-2.372287966804046,-1.8068252782902223,0.17493720626438095,1.8567817765595678,1.845262877998358,2.5613944974898506,2.7776118706877737,1.9477480529810647,1.5538839239905828,1.8462748767515882,0.6844057397103434,-1.7120636281242427
2056,-1.0019207236854681,0.7412434094845058,0.047015410127101365,2.195101503706716,1.9739892825054772,2.7523707184003188,2.1854179953177244,1.53825459599727,0.9747860809150884,1.2941935957254118,-0.2395126358604157,-1.6757908236596595
2057,-2.2715987146094054,-1.8033663279882786,0.3594640771307544,1.0391548568532836,2.3296307046134648,2.6219439167990988,2.4864770617655685,1.8669563297254377,1.3498192700580387,1.9558176942052947,0.5926987497270043,-1.646670818304112
2058,-1.6647045363065345,-2.231153426578407,1.037512401707202,2.1603560883085495,2.7236420838009767,3.1567734481111187,2.435034661673362,2.021049589589684,1.5336275247212892,1.6541212688564801,1.4330772632095952,-2.323333679227715
2059,-2.253961329122648,-1.2181114619785756,1.1712804184973746,0.95614535839766,1.9897527725564828,2.7974800336720014,1.877152302295559,1.485829660707988,1.1858132309050555,1.6608883116883222,0.9554445315601182,-1.8598263573238172
2060,-2.2118062737406796,-1.2954981131641805,0.601333081923912,1.6363725175570982,2.0221989558921947,2.5765511345003462,2.7424056353080144,2.057349769705094,1.4152563455824938,0.6226040286119624,0.748729529553986,-1.619005054427925
2061,-1.9556323712058716,-0.20810951926238244,-0.527793777600552,2.0933608365996967,3.0526087834424582,1.610358259701513,1.9296205334166607,1.3877719137630193,1.4786581995365462,1.053951061136885,0.03887455497186535,-0.9313031648271931
2062,-1.2789448890206478,-0.21141323559860278,0.08060279088365897,2.394565615288133,2.304448917707334,2.8218722719880196,2.052364812241794,1.8549424406970525,1.1212848633481551,0.970940730455447,-0.723071862641639,-2.7743198122929025
2063,-1.3730714305613114,-0.8913891684720747,1.540856496949196,1.3823939516802555,2.586916973356552,2.9447760322690604,2.6347699826635913,2.1006687679787186,1.4693970064609958,1.5620235597745844,0.06293030646469022,-2.003509783845592
2064,-2.3729066090127557,-0.42665084184154967,-0.8851111471101806,2.2609894083154995,1.7186174785570814,2.921885852498056,1.9115147534781312,1.8484321349588346,1.0188603491113082,1.0699760775359164,-0.41925643292726267,-1.2937370368632632
2065,-1.3969940429710201,-1.5884969703000167,1.05576888820719,2.1000022128125644,2.012908647559551,2.856492894956042,2.3817663369260056,1.666173017002652,1.3192203079540599,1.1384289384072586,0.33062519155978504,-1.1661956485982916
2066,-1.8852454233476692,-0.2976852646493566,-1.0815963279440222,1.7849282659846544,3.3840896801947884,2.4119113976038293,2.438505198820369,2.220445213287413,1.4684322719280576,1.5041123536054188,0.11336932290874341,-1.6885605145288314
2067,-2.0741326753383684,-1.099298027951135,0.29476927458070695,2.225849745635639,2.5450688712192386,2.7681588758593825,2.216696110749327,2.001106459684229,1.2498821550536867,1.9575447007979663,1.3734605021816384,-2.549473843327431
2068,-1.070978252368216,0.9502784359105115,0.48429168635068154,1.8683152787033437,2.7895796877243324,2.8418037317346148,2.1336535762231446,1.8697752424904943,1.6367828137092337,1.708617283595926,0.005235014768312903,-2.0308758655421113
2069,-1.2665260795084774,-1.99191618043265,0.6779544311820332,0.7201914877706509,2.350890695979102,2.815681023233871,2.6266012422371148,1.6062452785897612,1.4753147730017413,1.20580697810156,0.5414833324465601,-1.9279058272349783
2070,-1.7004068388835332,-0.4538234322327649,0.7236116307143377,1.9426759999944665,2.538230145867702,3.1265207626853697,2.5028180665170647,1.9587984360236026,1.4420991821059252,1.666329026285513,0.5029619583075166,-1.4762441433212767
2071,-2.3339058575861045,-2.536635185748541,-1.324035686087066,1.347630111888942,2.9822269490365594,2.59422986750097,2.4966539217617365,1.9324952381158083,1.1197640767472896,1.581867197079854,0.45168452793207486,-1.3908955328244677
2072,-0.9344060624049376,-0.9792810216160015,-1.3702330690344988,1.9336669356345693,2.5800790885522447,3.02121566609893,2.933687207281545,1.9793771982594999,1.8255931288313765,1.475511757720483,0.9954033043369439,-1.0924986021591347
2073,-0.4956154965738932,-0.9562406345677416,0.930393497433265,1.8117197107319323,2.1941678739257755,2.8959280431990617,2.4847540588379866,2.080033090889432,1.651581642659873,1.621417907505862,0.26062109399188815,-1.0410607576821354
2074,-2.451090199348099,-1.4313968550473413,0.39407766477470746,1.0254612704955421,2.2303324079159,2.6419254291032033,2.8427348432926043,1.766784992480028,1.5793780127252053,1.609767113912865,-0.49126599704187596,-1.4580636065782697
2075,-2.2331133167185504,-1.157189660661816,0.5150114585119797,1.0677043334915226,2.5183409234613423,2.973923209906721,2.3297132954835713,2.0330041030469106,1.4894721873091814,2.1045021937778814,0.428984620673778,-2.0873888635749127
2076,-2.6860793867859996,-0.1290223758278861,1.1042955318072756,1.4748397470990702,2.8925188828535915,2.885599105561375,2.4891173709386845,2.0543770048174057,1.9135269909318853,1.7610990415029564,1.2848155223953603,-1.2305053604771203
2077,-0.23155151947264874,-0.808883717123922,0.3499423881434781,1.4296921195215877,3.0603066731462625,2.7017950882392934,2.36826777113799,1.994881845791758,1.4907649164538102,1.1342358103993893,0.4294556523181268,-1.8391325830796823
2078,-1.8448064534716988,-1.9687785673664107,1.5907562535835484,2.522775229508949,2.4346783419435023,2.8478194604752503,2.0921891028740442,1.636106811108341,1.5632528044276774,1.7052513455404064,0.19466094283822363,-1.6232441188070266
2079,-1.6677683541061443,-0.8195091380303564,0.6132937510485005,2.5564708027886414,2.8667626612278787,2.3305347275746526,2.248236729028983,1.8833730225683811,1.6530951525523434,1.6656978467172343,-0.6049194504984959,-1.303122465671862
2080,-1.5577053865665254,-1.0342678522388444,-0.2992370255604606,1.83312775584978,2.2987049963266424,2.9182274609839243,2.3413744931304197,1.8929510872413897,1.3485904669882856,1.7382935783078826,0.8264466762163694,-1.4568458879558261
