year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.5050752531476916,-0.6997294541263911,-0.6300599268807336,0.7383685978104846,2.235974443603405,2.5710868016476764,2.1614558120049048,1.9740249942185408,1.3084235509095867,1.3293243516818247,0.0020198780760678197,-1.6049963609061317
2052,-2.1811441157941562,-2.7778686220898217,0.6205587715337921,1.3917097045888314,2.3966159160720015,2.389092293826739,2.539477491270249,1.6484751198631362,1.8171360797200664,2.012010075497032,0.8461876242435412,-2.125902858619033
2053,-0.7902279714913353,-2.2530525468853217,0.285035119712779,1.434365020665554,2.3118096214135484,2.100541444370101,2.2021588864632573,1.5225763376107193,1.2806849216323586,0.8045800870713288,0.9110941820605034,-1.810801467659896
2054,-2.0335910580598844,-3.042199085443618,0.5492368056041481,2.1111278302950214,1.453796105590043,2.328739778511211,2.2873250490767525,1.6979013416181656,1.387786440468728,1.0706426723351652,0.08089214163231896,-2.320391128591666
2055,-2.2395160106111147,-2.2787073043986306,-0.041656646468253206,1.0481300806467528,1.9080144035196926,2.15194360702305,2.6704650219965793,1.093102118670196,1.6193456283872643,1.4603429947044453,1.1674825694770887,-1.8807280918449893
2056,-1.0574270744211562,0.14618171292165555,-0.5407781255650079,2.003815491435265,1.5453002033113221,1.8566199851757472,1.9473906489114556,1.8152664808204477,1.3578955946498243,1.284514115323722,0.81723807137795,-1.6683549725585098
2057,-1.7752079673614727,-2.1953697548970337,0.30516073200875443,1.4246751833458502,2.7503817637413954,2.339588842569818,2.3676542210959375,1.9076630592107673,1.0861639130183685,1.3611576424679943,0.44081160099367467,-1.0823877823472372
2058,-1.8428752500480468,-2.5151044807263445,0.19476386977076635,1.7768848868702114,2.8332188046350666,2.2798044385924143,2.5233179393610508,1.7472789471246732,1.5318963895676279,1.7537961161527438,0.6928115214946389,-1.4182014710936226
2059,-2.3083120218759894,-0.6877253366656013,1.0899229665088694,1.0397419374785806,1.1521930460042271,2.0600014985945694,1.7542902131602192,1.7265581096405183,1.6653293898572836,0.8973100514983655,0.4357126922214876,-2.256325886686788
2060,-2.127001520884604,-1.606214408804368,0.729010254718398,1.4927340120369776,2.4236108054974035,3.0564191018257025,2.6018583846127705,1.6642996207270508,1.4752456866542711,1.0413614103870978,0.0008360200938658616,-1.6313912822138863
2061,-0.7792402660075042,-0.4880928740656982,-0.4398497936143754,2.5841049031892798,2.1384247335580047,2.3080895187921167,2.433733193045388,1.3508812483375303,1.2836181061394083,1.3373931243537858,-0.2817005887692485,-1.4902367970238626
