longitude,latitude,val
-3.0,13.0,228.5333333333333
-3.0,12.899999618530272,227.6916666666667
-3.0,12.800000190734863,223.7433333333334
-3.0,12.699999809265137,222.1616666666667
-3.0,12.600000381469728,219.77
-3.0,12.5,223.1916666666666
-3.0,12.399999618530272,224.49500000000003
-3.0,12.300000190734863,223.1083333333333
-3.0,12.199999809265137,220.61000000000004
-3.0,12.100000381469728,220.11499999999995
-3.0,12.0,219.74333333333328
-3.0,11.899999618530272,217.7383333333333
-3.0,11.800000190734863,216.20666666666665
-3.0,11.699999809265137,216.63166666666663
-3.0,11.600000381469728,218.8083333333333
-3.0,11.5,216.2433333333333
-3.0,11.399999618530272,211.835
-3.0,11.300000190734863,209.94166666666663
-3.0,11.199999809265137,207.445
-3.0,11.100000381469728,202.94333333333333
-3.0,11.0,200.53166666666664
-3.0,10.899999618530272,202.19166666666663
-3.0,10.800000190734863,205.13333333333333
-3.0,10.699999809265137,199.28
-3.0,10.600000381469728,190.5233333333333
-3.0,10.5,184.075
-2.900000095367432,13.0,226.03166666666667
-2.900000095367432,12.899999618530272,225.52333333333337
-2.900000095367432,12.800000190734863,222.66333333333336
-2.900000095367432,12.699999809265137,223.45166666666665
-2.900000095367432,12.600000381469728,222.4083333333333
-2.900000095367432,12.5,221.30666666666667
-2.900000095367432,12.399999618530272,224.16333333333333
-2.900000095367432,12.300000190734863,223.41000000000005
-2.900000095367432,12.199999809265137,221.675
-2.900000095367432,12.100000381469728,221.89666666666668
-2.900000095367432,12.0,220.0216666666667
-2.900000095367432,11.899999618530272,218.28000000000003
-2.900000095367432,11.800000190734863,217.19333333333333
-2.900000095367432,11.699999809265137,217.7033333333333
-2.900000095367432,11.600000381469728,219.4783333333333
-2.900000095367432,11.5,219.30166666666668
-2.900000095367432,11.399999618530272,217.53333333333336
-2.900000095367432,11.300000190734863,217.64
-2.900000095367432,11.199999809265137,216.185
-2.900000095367432,11.100000381469728,211.68666666666667
-2.900000095367432,11.0,206.9583333333333
-2.900000095367432,10.899999618530272,205.535
-2.900000095367432,10.800000190734863,205.745
-2.900000095367432,10.699999809265137,200.7083333333333
-2.900000095367432,10.600000381469728,192.20166666666665
-2.900000095367432,10.5,190.06666666666663
-2.799999952316284,13.0,227.18833333333336
-2.799999952316284,12.899999618530272,226.285
-2.799999952316284,12.800000190734863,224.515
-2.799999952316284,12.699999809265137,222.82166666666663
-2.799999952316284,12.600000381469728,218.15
-2.799999952316284,12.5,218.6533333333333
-2.799999952316284,12.399999618530272,220.645
-2.799999952316284,12.300000190734863,222.46833333333333
-2.799999952316284,12.199999809265137,220.98166666666663
-2.799999952316284,12.100000381469728,220.7066666666667
-2.799999952316284,12.0,219.30666666666667
-2.799999952316284,11.899999618530272,218.39
-2.799999952316284,11.800000190734863,218.35
-2.799999952316284,11.699999809265137,220.4666666666667
-2.799999952316284,11.600000381469728,218.92
-2.799999952316284,11.5,219.7516666666667
-2.799999952316284,11.399999618530272,219.22333333333336
-2.799999952316284,11.300000190734863,219.795
-2.799999952316284,11.199999809265137,218.9816666666667
-2.799999952316284,11.100000381469728,215.68166666666667
-2.799999952316284,11.0,209.2233333333333
-2.799999952316284,10.899999618530272,206.37
-2.799999952316284,10.800000190734863,203.71833333333333
-2.799999952316284,10.699999809265137,198.3633333333333
