longitude,latitude,val
-3.0,13.0,128.8770512820513
-3.0,12.899999618530272,127.54576923076922
-3.0,12.800000190734863,128.3376923076923
-3.0,12.699999809265137,128.2419230769231
-3.0,12.600000381469728,129.42871794871797
-3.0,12.5,127.57205128205128
-3.0,12.399999618530272,125.56782051282052
-3.0,12.300000190734863,125.09730769230764
-3.0,12.199999809265137,125.71538461538466
-3.0,12.100000381469728,125.66807692307697
-3.0,12.0,125.32358974358974
-3.0,11.899999618530272,125.538717948718
-3.0,11.800000190734863,126.81679487179484
-3.0,11.699999809265137,126.96743589743592
-3.0,11.600000381469728,125.03999999999994
-3.0,11.5,125.98935897435896
-3.0,11.399999618530272,127.97858974358974
-3.0,11.300000190734863,127.93525641025644
-3.0,11.199999809265137,128.3816666666667
-3.0,11.100000381469728,130.68
-3.0,11.0,130.66500000000002
-3.0,10.899999618530272,128.71089743589744
-3.0,10.800000190734863,125.65153846153844
-3.0,10.699999809265137,128.13205128205126
-3.0,10.600000381469728,131.75461538461536
-3.0,10.5,133.59769230769234
-2.900000095367432,13.0,129.5798717948718
-2.900000095367432,12.899999618530272,128.5298717948718
-2.900000095367432,12.800000190734863,128.75730769230768
-2.900000095367432,12.699999809265137,128.02538461538464
-2.900000095367432,12.600000381469728,128.53358974358974
-2.900000095367432,12.5,128.11987179487178
-2.900000095367432,12.399999618530272,125.5546153846154
-2.900000095367432,12.300000190734863,124.6947435897436
-2.900000095367432,12.199999809265137,125.09769230769234
-2.900000095367432,12.100000381469728,124.91269230769235
-2.900000095367432,12.0,125.7439743589744
-2.900000095367432,11.899999618530272,126.64294871794876
-2.900000095367432,11.800000190734863,126.89397435897436
-2.900000095367432,11.699999809265137,127.1475641025641
-2.900000095367432,11.600000381469728,125.02833333333336
-2.900000095367432,11.5,124.23102564102568
-2.900000095367432,11.399999618530272,123.96948717948716
-2.900000095367432,11.300000190734863,122.39205128205128
-2.900000095367432,11.199999809265137,122.21666666666668
-2.900000095367432,11.100000381469728,124.55205128205132
-2.900000095367432,11.0,126.3460256410256
-2.900000095367432,10.899999618530272,126.5498717948718
-2.900000095367432,10.800000190734863,124.95833333333331
-2.900000095367432,10.699999809265137,127.22217948717952
-2.900000095367432,10.600000381469728,131.2994871794872
-2.900000095367432,10.5,131.84628205128206
-2.799999952316284,13.0,128.5396153846154
-2.799999952316284,12.899999618530272,128.55089743589738
-2.799999952316284,12.800000190734863,128.3394871794872
-2.799999952316284,12.699999809265137,128.6764102564103
-2.799999952316284,12.600000381469728,128.03769230769234
-2.799999952316284,12.5,127.81192307692312
-2.799999952316284,12.399999618530272,127.48641025641024
-2.799999952316284,12.300000190734863,124.9197435897436
-2.799999952316284,12.199999809265137,125.5310256410256
-2.799999952316284,12.100000381469728,125.82666666666664
-2.799999952316284,12.0,126.90269230769236
-2.799999952316284,11.899999618530272,126.93051282051286
-2.799999952316284,11.800000190734863,126.92846153846156
-2.799999952316284,11.699999809265137,125.55589743589744
-2.799999952316284,11.600000381469728,126.54961538461538
-2.799999952316284,11.5,124.98205128205124
-2.799999952316284,11.399999618530272,123.24397435897436
-2.799999952316284,11.300000190734863,121.13230769230763
-2.799999952316284,11.199999809265137,119.83525641025642
-2.799999952316284,11.100000381469728,121.20871794871796
-2.799999952316284,11.0,124.89076923076922
-2.799999952316284,10.899999618530272,125.89346153846152
-2.799999952316284,10.800000190734863,126.65576923076924
-2.799999952316284,10.699999809265137,128.51025641025635
-2.799999952316284,10.600000381469728,132.02666666666664
-2.799999952316284,10.5,132.18038461538458
-2.700000047683716,13.0,128.59987179487177
-2.700000047683716,12.899999618530272,128.256282051282
-2.700000047683716,12.800000190734863,129.91935897435894
-2.700000047683716,12.699999809265137,131.81102564102562
-2.700000047683716,12.600000381469728,129.97461538461542
-2.700000047683716,12.5,128.9016666666667
-2.700000047683716,12.399999618530272,130.18858974358977
-2.700000047683716,12.300000190734863,127.19487179487174
-2.700000047683716,12.199999809265137,130.15179487179486
-2.700000047683716,12.100000381469728,128.73923076923077
-2.700000047683716,12.0,129.63615384615386
-2.700000047683716,11.899999618530272,129.17782051282052
-2.700000047683716,11.800000190734863,128.3239743589743
-2.700000047683716,11.699999809265137,127.4298717948718
-2.700000047683716,11.600000381469728,129.7235897435897
-2.700000047683716,11.5,127.09025641025642
-2.700000047683716,11.399999618530272,125.59423076923076
-2.700000047683716,11.300000190734863,124.99435897435902
-2.700000047683716,11.199999809265137,124.67102564102558
-2.700000047683716,11.100000381469728,125.8478205128205
-2.700000047683716,11.0,129.35397435897437
-2.700000047683716,10.899999618530272,129.9446153846154
-2.700000047683716,10.800000190734863,130.01115384615383
-2.700000047683716,10.699999809265137,130.60089743589742
-2.700000047683716,10.600000381469728,133.56846153846155
-2.700000047683716,10.5,133.6773076923077
-2.5999999046325684,13.0,129.27871794871794
-2.5999999046325684,12.899999618530272,130.095
-2.5999999046325684,12.800000190734863,130.3310256410256
-2.5999999046325684,12.699999809265137,133.53435897435895
-2.5999999046325684,12.600000381469728,130.42256410256414
-2.5999999046325684,12.5,134.06384615384613
-2.5999999046325684,12.399999618530272,134.355
-2.5999999046325684,12.300000190734863,135.04346153846154
-2.5999999046325684,12.199999809265137,131.11358974358973
-2.5999999046325684,12.100000381469728,132.62448717948718
-2.5999999046325684,12.0,130.96987179487172
-2.5999999046325684,11.899999618530272,131.65641025641028
-2.5999999046325684,11.800000190734863,128.09333333333328
-2.5999999046325684,11.699999809265137,128.0912820512821
-2.5999999046325684,11.600000381469728,128.95397435897436
-2.5999999046325684,11.5,127.7153846153846
-2.5999999046325684,11.399999618530272,125.59769230769228
-2.5999999046325684,11.300000190734863,125.8598717948718
-2.5999999046325684,11.199999809265137,126.62666666666664
-2.5999999046325684,11.100000381469728,127.9620512820513
-2.5999999046325684,11.0,132.60897435897436
-2.5999999046325684,10.899999618530272,133.20666666666665
-2.5999999046325684,10.800000190734863,131.72269230769228
-2.5999999046325684,10.699999809265137,131.46
-2.5999999046325684,10.600000381469728,133.8729487179487
-2.5999999046325684,10.5,135.2273076923077
-2.5,13.0,129.85782051282058
-2.5,12.899999618530272,130.66820512820513
-2.5,12.800000190734863,130.67217948717948
-2.5,12.699999809265137,130.82833333333338
-2.5,12.600000381469728,130.21807692307692
-2.5,12.5,128.688717948718
-2.5,12.399999618530272,128.89346153846157
-2.5,12.300000190734863,134.31679487179483
-2.5,12.199999809265137,131.52153846153843
-2.5,12.100000381469728,132.87641025641028
-2.5,12.0,130.2864102564103
-2.5,11.899999618530272,133.81051282051277
-2.5,11.800000190734863,128.58551282051283
-2.5,11.699999809265137,128.0674358974359
-2.5,11.600000381469728,128.59935897435898
-2.5,11.5,127.41743589743592
-2.5,11.399999618530272,124.6620512820513
-2.5,11.300000190734863,126.04064102564108
-2.5,11.199999809265137,127.13512820512818
-2.5,11.100000381469728,128.26192307692307
-2.5,11.0,131.47692307692307
-2.5,10.899999618530272,132.9998717948718
-2.5,10.800000190734863,131.27794871794873
-2.5,10.699999809265137,130.74179487179484
-2.5,10.600000381469728,132.065
-2.5,10.5,134.63346153846152
-2.400000095367432,13.0,132.37012820512822
-2.400000095367432,12.899999618530272,133.20820512820512
-2.400000095367432,12.800000190734863,132.20102564102564
-2.400000095367432,12.699999809265137,131.69384615384615
-2.400000095367432,12.600000381469728,129.71923076923073
-2.400000095367432,12.5,128.90679487179492
-2.400000095367432,12.399999618530272,129.86012820512826
-2.400000095367432,12.300000190734863,135.3176923076923
-2.400000095367432,12.199999809265137,133.44820512820513
-2.400000095367432,12.100000381469728,131.6026923076923
-2.400000095367432,12.0,132.01141025641024
-2.400000095367432,11.899999618530272,132.4120512820513
-2.400000095367432,11.800000190734863,129.75410256410254
-2.400000095367432,11.699999809265137,128.91717948717948
-2.400000095367432,11.600000381469728,130.33487179487182
-2.400000095367432,11.5,129.90589743589743
-2.400000095367432,11.399999618530272,128.09935897435898
-2.400000095367432,11.300000190734863,128.9746153846154
-2.400000095367432,11.199999809265137,129.33923076923077
-2.400000095367432,11.100000381469728,129.91871794871795
-2.400000095367432,11.0,130.82858974358976
-2.400000095367432,10.899999618530272,130.35179487179488
-2.400000095367432,10.800000190734863,128.92410256410258
-2.400000095367432,10.699999809265137,127.9
-2.400000095367432,10.600000381469728,128.3053846153846
-2.400000095367432,10.5,130.58166666666665
-2.299999952316284,13.0,132.90128205128204
-2.299999952316284,12.899999618530272,131.5258974358974
-2.299999952316284,12.800000190734863,133.29320512820513
-2.299999952316284,12.699999809265137,132.1160256410256
-2.299999952316284,12.600000381469728,129.73961538461538
-2.299999952316284,12.5,131.56064102564102
-2.299999952316284,12.399999618530272,134.0705128205128
-2.299999952316284,12.300000190734863,136.36333333333332
-2.299999952316284,12.199999809265137,134.23833333333334
-2.299999952316284,12.100000381469728,134.47666666666666
-2.299999952316284,12.0,134.38064102564104
-2.299999952316284,11.899999618530272,135.39987179487173
-2.299999952316284,11.800000190734863,131.47641025641025
-2.299999952316284,11.699999809265137,130.48333333333332
-2.299999952316284,11.600000381469728,132.26628205128205
-2.299999952316284,11.5,132.36038461538462
-2.299999952316284,11.399999618530272,130.98000000000002
-2.299999952316284,11.300000190734863,131.80846153846153
-2.299999952316284,11.199999809265137,132.9429487179487
-2.299999952316284,11.100000381469728,132.8714102564103
-2.299999952316284,11.0,131.99320512820515
-2.299999952316284,10.899999618530272,130.30115384615385
-2.299999952316284,10.800000190734863,128.73653846153846
-2.299999952316284,10.699999809265137,126.51679487179489
-2.299999952316284,10.600000381469728,124.50756410256407
-2.299999952316284,10.5,126.28884615384617
-2.200000047683716,13.0,132.5601282051282
-2.200000047683716,12.899999618530272,134.28141025641025
-2.200000047683716,12.800000190734863,133.0742307692308
-2.200000047683716,12.699999809265137,134.01999999999998
-2.200000047683716,12.600000381469728,133.41717948717948
-2.200000047683716,12.5,132.92589743589747
-2.200000047683716,12.399999618530272,137.39307692307693
-2.200000047683716,12.300000190734863,138.1380769230769
-2.200000047683716,12.199999809265137,135.90397435897438
-2.200000047683716,12.100000381469728,136.73961538461538
-2.200000047683716,12.0,137.9765384615384
-2.200000047683716,11.899999618530272,136.84999999999997
-2.200000047683716,11.800000190734863,133.5189743589744
-2.200000047683716,11.699999809265137,131.65205128205127
-2.200000047683716,11.600000381469728,132.14397435897436
-2.200000047683716,11.5,132.8201282051282
-2.200000047683716,11.399999618530272,131.6173076923077
-2.200000047683716,11.300000190734863,132.5855128205128
-2.200000047683716,11.199999809265137,134.07217948717948
-2.200000047683716,11.100000381469728,134.56820512820514
-2.200000047683716,11.0,133.89871794871794
-2.200000047683716,10.899999618530272,132.31371794871797
-2.200000047683716,10.800000190734863,130.7542307692308
-2.200000047683716,10.699999809265137,128.19166666666666
-2.200000047683716,10.600000381469728,124.63705128205127
-2.200000047683716,10.5,125.72217948717946
-2.0999999046325684,13.0,132.92115384615383
-2.0999999046325684,12.899999618530272,133.35935897435897
-2.0999999046325684,12.800000190734863,134.30782051282054
-2.0999999046325684,12.699999809265137,134.59679487179486
-2.0999999046325684,12.600000381469728,135.68064102564102
-2.0999999046325684,12.5,136.39256410256408
-2.0999999046325684,12.399999618530272,137.4271794871795
-2.0999999046325684,12.300000190734863,137.25038461538463
-2.0999999046325684,12.199999809265137,136.46820512820517
-2.0999999046325684,12.100000381469728,137.5069230769231
-2.0999999046325684,12.0,138.90897435897432
-2.0999999046325684,11.899999618530272,137.39346153846154
-2.0999999046325684,11.800000190734863,135.44166666666663
-2.0999999046325684,11.699999809265137,132.89448717948716
-2.0999999046325684,11.600000381469728,131.92666666666668
-2.0999999046325684,11.5,131.9401282051282
-2.0999999046325684,11.399999618530272,130.34512820512822
-2.0999999046325684,11.300000190734863,131.9194871794872
-2.0999999046325684,11.199999809265137,134.34743589743587
-2.0999999046325684,11.100000381469728,134.49820512820514
-2.0999999046325684,11.0,133.68076923076922
-2.0999999046325684,10.899999618530272,133.07115384615386
-2.0999999046325684,10.800000190734863,133.6567948717949
-2.0999999046325684,10.699999809265137,132.25705128205126
-2.0999999046325684,10.600000381469728,130.32474358974355
-2.0999999046325684,10.5,129.83153846153846
-2.0,13.0,132.60564102564106
-2.0,12.899999618530272,133.23256410256414
-2.0,12.800000190734863,133.8776923076923
-2.0,12.699999809265137,136.63730769230764
-2.0,12.600000381469728,138.0382051282051
-2.0,12.5,138.4262820512821
-2.0,12.399999618530272,135.92205128205126
-2.0,12.300000190734863,139.3326923076923
-2.0,12.199999809265137,139.17653846153843
-2.0,12.100000381469728,138.755641025641
-2.0,12.0,138.2576923076923
-2.0,11.899999618530272,136.91641025641024
-2.0,11.800000190734863,136.35564102564103
-2.0,11.699999809265137,133.99538461538464
-2.0,11.600000381469728,132.9871794871795
-2.0,11.5,131.88000000000002
-2.0,11.399999618530272,130.0460256410256
-2.0,11.300000190734863,130.80153846153846
-2.0,11.199999809265137,134.08820512820512
-2.0,11.100000381469728,134.16602564102564
-2.0,11.0,132.33025641025642
-2.0,10.899999618530272,132.81897435897434
-2.0,10.800000190734863,135.00051282051282
-2.0,10.699999809265137,135.62628205128203
-2.0,10.600000381469728,135.35589743589742
-2.0,10.5,133.6448717948718
-1.899999976158142,13.0,132.40717948717946
-1.899999976158142,12.899999618530272,133.78820512820508
-1.899999976158142,12.800000190734863,136.74756410256413
-1.899999976158142,12.699999809265137,135.60551282051276
-1.899999976158142,12.600000381469728,138.35897435897436
-1.899999976158142,12.5,137.87371794871794
-1.899999976158142,12.399999618530272,135.13538461538465
-1.899999976158142,12.300000190734863,139.53166666666664
-1.899999976158142,12.199999809265137,144.5215384615384
-1.899999976158142,12.100000381469728,139.91910256410262
-1.899999976158142,12.0,135.2119230769231
-1.899999976158142,11.899999618530272,134.75153846153844
-1.899999976158142,11.800000190734863,134.38525641025643
-1.899999976158142,11.699999809265137,134.10115384615384
-1.899999976158142,11.600000381469728,133.2716666666667
-1.899999976158142,11.5,133.32884615384614
-1.899999976158142,11.399999618530272,132.1119230769231
-1.899999976158142,11.300000190734863,130.81333333333333
-1.899999976158142,11.199999809265137,133.18141025641023
-1.899999976158142,11.100000381469728,134.17461538461538
-1.899999976158142,11.0,131.92499999999998
-1.899999976158142,10.899999618530272,131.29205128205126
-1.899999976158142,10.800000190734863,133.67038461538462
-1.899999976158142,10.699999809265137,135.57589743589745
-1.899999976158142,10.600000381469728,136.09782051282048
-1.899999976158142,10.5,135.16769230769228
-1.7999999523162842,13.0,133.8833333333333
-1.7999999523162842,12.899999618530272,133.82435897435894
-1.7999999523162842,12.800000190734863,135.36615384615385
-1.7999999523162842,12.699999809265137,135.92525641025642
-1.7999999523162842,12.600000381469728,136.1819230769231
-1.7999999523162842,12.5,136.45756410256405
-1.7999999523162842,12.399999618530272,139.63423076923075
-1.7999999523162842,12.300000190734863,139.3075641025641
-1.7999999523162842,12.199999809265137,141.79705128205126
-1.7999999523162842,12.100000381469728,138.19846153846157
-1.7999999523162842,12.0,133.4797435897436
-1.7999999523162842,11.899999618530272,132.83987179487184
-1.7999999523162842,11.800000190734863,133.51217948717948
-1.7999999523162842,11.699999809265137,133.17166666666668
-1.7999999523162842,11.600000381469728,133.21974358974362
-1.7999999523162842,11.5,133.79961538461535
-1.7999999523162842,11.399999618530272,132.07948717948716
-1.7999999523162842,11.300000190734863,130.56141025641026
-1.7999999523162842,11.199999809265137,132.24064102564105
-1.7999999523162842,11.100000381469728,133.3124358974359
-1.7999999523162842,11.0,132.10820512820516
-1.7999999523162842,10.899999618530272,129.91705128205126
-1.7999999523162842,10.800000190734863,130.38692307692304
-1.7999999523162842,10.699999809265137,132.6228205128205
-1.7999999523162842,10.600000381469728,133.17743589743588
-1.7999999523162842,10.5,133.59128205128206
-1.7000000476837158,13.0,132.62717948717943
-1.7000000476837158,12.899999618530272,134.73833333333334
-1.7000000476837158,12.800000190734863,134.56192307692305
-1.7000000476837158,12.699999809265137,135.20230769230767
-1.7000000476837158,12.600000381469728,136.04717948717945
-1.7000000476837158,12.5,136.66384615384618
-1.7000000476837158,12.399999618530272,142.79230769230765
-1.7000000476837158,12.300000190734863,141.53282051282054
-1.7000000476837158,12.199999809265137,138.14820512820512
-1.7000000476837158,12.100000381469728,137.82564102564106
-1.7000000476837158,12.0,134.2346153846154
-1.7000000476837158,11.899999618530272,131.92410256410258
-1.7000000476837158,11.800000190734863,131.49064102564105
-1.7000000476837158,11.699999809265137,132.3452564102564
-1.7000000476837158,11.600000381469728,133.88500000000002
-1.7000000476837158,11.5,133.46051282051283
-1.7000000476837158,11.399999618530272,131.96269230769232
-1.7000000476837158,11.300000190734863,130.48602564102566
-1.7000000476837158,11.199999809265137,130.61897435897436
-1.7000000476837158,11.100000381469728,131.47551282051285
-1.7000000476837158,11.0,131.22282051282048
-1.7000000476837158,10.899999618530272,128.54705128205129
-1.7000000476837158,10.800000190734863,127.14615384615384
-1.7000000476837158,10.699999809265137,126.72974358974358
-1.7000000476837158,10.600000381469728,125.49435897435896
-1.7000000476837158,10.5,128.8323076923077
