longitude,latitude,val
-3.0,13.0,236.30320512820512
-3.0,12.899999618530272,235.23141025641027
-3.0,12.800000190734863,231.06217948717944
-3.0,12.699999809265137,229.3858974358974
-3.0,12.600000381469728,227.02243589743588
-3.0,12.5,230.06538461538457
-3.0,12.399999618530272,231.11089743589736
-3.0,12.300000190734863,229.6173076923077
-3.0,12.199999809265137,227.01858974358976
-3.0,12.100000381469728,226.3948717948718
-3.0,12.0,225.9967948717948
-3.0,11.899999618530272,224.0455128205128
-3.0,11.800000190734863,222.349358974359
-3.0,11.699999809265137,222.61410256410247
-3.0,11.600000381469728,224.41089743589748
-3.0,11.5,221.7365384615385
-3.0,11.399999618530272,217.37115384615387
-3.0,11.300000190734863,215.451282051282
-3.0,11.199999809265137,212.901282051282
-3.0,11.100000381469728,208.61410256410247
-3.0,11.0,206.29294871794872
-3.0,10.899999618530272,207.8
-3.0,10.800000190734863,210.4294871794872
-3.0,10.699999809265137,204.8224358974359
-3.0,10.600000381469728,196.7435897435897
-3.0,10.5,191.0294871794872
-2.900000095367432,13.0,233.91666666666663
-2.900000095367432,12.899999618530272,233.23012820512812
-2.900000095367432,12.800000190734863,230.29871794871795
-2.900000095367432,12.699999809265137,230.68782051282048
-2.900000095367432,12.600000381469728,229.50064102564104
-2.900000095367432,12.5,228.3358974358974
-2.900000095367432,12.399999618530272,230.8179487179487
-2.900000095367432,12.300000190734863,229.93910256410257
-2.900000095367432,12.199999809265137,227.9589743589744
-2.900000095367432,12.100000381469728,228.2339743589744
-2.900000095367432,12.0,226.2557692307692
-2.900000095367432,11.899999618530272,224.5564102564103
-2.900000095367432,11.800000190734863,223.3243589743589
-2.900000095367432,11.699999809265137,223.6397435897436
-2.900000095367432,11.600000381469728,225.0955128205128
-2.900000095367432,11.5,224.68205128205125
-2.900000095367432,11.399999618530272,222.78782051282053
-2.900000095367432,11.300000190734863,222.7923076923077
-2.900000095367432,11.199999809265137,221.28141025641025
-2.900000095367432,11.100000381469728,216.76217948717948
-2.900000095367432,11.0,212.17564102564103
-2.900000095367432,10.899999618530272,210.8538461538461
-2.900000095367432,10.800000190734863,211.0371794871796
-2.900000095367432,10.699999809265137,206.2282051282051
-2.900000095367432,10.600000381469728,198.39358974358976
-2.900000095367432,10.5,196.3628205128205
-2.799999952316284,13.0,235.08589743589744
-2.799999952316284,12.899999618530272,234.0570512820513
-2.799999952316284,12.800000190734863,232.0852564102564
-2.799999952316284,12.699999809265137,230.2474358974359
-2.799999952316284,12.600000381469728,225.6615384615385
-2.799999952316284,12.5,225.92820512820515
-2.799999952316284,12.399999618530272,227.498717948718
-2.799999952316284,12.300000190734863,228.9910256410256
-2.799999952316284,12.199999809265137,227.35064102564107
-2.799999952316284,12.100000381469728,227.03717948717943
-2.799999952316284,12.0,225.64935897435893
-2.799999952316284,11.899999618530272,224.70192307692307
-2.799999952316284,11.800000190734863,224.4160256410256
-2.799999952316284,11.699999809265137,226.2679487179487
