longitude,latitude,val
-3.0,13.0,87.13705128205126
-3.0,12.899999618530272,86.22243589743593
-3.0,12.800000190734863,86.63769230769233
-3.0,12.699999809265137,86.42525641025642
-3.0,12.600000381469728,87.55205128205128
-3.0,12.5,87.16871794871795
-3.0,12.399999618530272,87.0044871794872
-3.0,12.300000190734863,87.11397435897436
-3.0,12.199999809265137,88.21538461538464
-3.0,12.100000381469728,87.91474358974364
-3.0,12.0,87.91692307692307
-3.0,11.899999618530272,88.39871794871797
-3.0,11.800000190734863,89.42679487179487
-3.0,11.699999809265137,89.26743589743592
-3.0,11.600000381469728,88.47999999999996
-3.0,11.5,89.55602564102563
-3.0,11.399999618530272,91.55858974358976
-3.0,11.300000190734863,92.03192307692308
-3.0,11.199999809265137,92.42166666666664
-3.0,11.100000381469728,94.10666666666668
-3.0,11.0,94.35166666666667
-3.0,10.899999618530272,93.55089743589744
-3.0,10.800000190734863,92.5448717948718
-3.0,10.699999809265137,94.36205128205128
-3.0,10.600000381469728,96.3546153846154
-3.0,10.5,97.714358974359
-2.900000095367432,13.0,87.06987179487177
-2.900000095367432,12.899999618530272,86.83987179487178
-2.900000095367432,12.800000190734863,87.0373076923077
-2.900000095367432,12.699999809265137,86.7220512820513
-2.900000095367432,12.600000381469728,86.93692307692308
-2.900000095367432,12.5,87.42653846153843
-2.900000095367432,12.399999618530272,87.1546153846154
-2.900000095367432,12.300000190734863,87.13807692307694
-2.900000095367432,12.199999809265137,88.49435897435899
-2.900000095367432,12.100000381469728,87.67269230769233
-2.900000095367432,12.0,88.38064102564104
-2.900000095367432,11.899999618530272,88.72628205128206
-2.900000095367432,11.800000190734863,89.27730769230769
-2.900000095367432,11.699999809265137,89.59423076923073
-2.900000095367432,11.600000381469728,88.85833333333335
-2.900000095367432,11.5,88.39102564102566
-2.900000095367432,11.399999618530272,89.48948717948718
-2.900000095367432,11.300000190734863,88.38871794871795
-2.900000095367432,11.199999809265137,88.94000000000003
-2.900000095367432,11.100000381469728,90.52205128205128
-2.900000095367432,11.0,91.91935897435894
-2.900000095367432,10.899999618530272,92.68320512820516
-2.900000095367432,10.800000190734863,92.655
-2.900000095367432,10.699999809265137,94.08884615384616
-2.900000095367432,10.600000381469728,96.18948717948716
-2.900000095367432,10.5,96.1996153846154
-2.799999952316284,13.0,87.33294871794874
-2.799999952316284,12.899999618530272,87.26756410256411
-2.799999952316284,12.800000190734863,87.20948717948718
-2.799999952316284,12.699999809265137,87.60307692307694
-2.799999952316284,12.600000381469728,86.86769230769232
-2.799999952316284,12.5,86.95192307692307
-2.799999952316284,12.399999618530272,87.81974358974358
-2.799999952316284,12.300000190734863,87.86974358974359
-2.799999952316284,12.199999809265137,88.84435897435895
-2.799999952316284,12.100000381469728,88.39000000000001
-2.799999952316284,12.0,88.61935897435899
-2.799999952316284,11.899999618530272,89.0571794871795
-2.799999952316284,11.800000190734863,89.2651282051282
-2.799999952316284,11.699999809265137,88.65589743589743
-2.799999952316284,11.600000381469728,89.75294871794873
-2.799999952316284,11.5,89.32538461538459
-2.799999952316284,11.399999618530272,89.06064102564105
-2.799999952316284,11.300000190734863,88.145641025641
-2.799999952316284,11.199999809265137,87.83192307692309
-2.799999952316284,11.100000381469728,88.86871794871794
-2.799999952316284,11.0,91.01743589743592
-2.799999952316284,10.899999618530272,92.5001282051282
-2.799999952316284,10.800000190734863,93.45576923076923
-2.799999952316284,10.699999809265137,94.62025641025645
-2.799999952316284,10.600000381469728,96.19
-2.799999952316284,10.5,96.19705128205128
-2.700000047683716,13.0,87.53320512820511
-2.700000047683716,12.899999618530272,87.8829487179487
-2.700000047683716,12.800000190734863,88.46602564102565
-2.700000047683716,12.699999809265137,89.01102564102561
-2.700000047683716,12.600000381469728,87.72794871794872
-2.700000047683716,12.5,87.06833333333336
-2.700000047683716,12.399999618530272,88.9419230769231
-2.700000047683716,12.300000190734863,88.80153846153843
-2.700000047683716,12.199999809265137,90.91512820512818
-2.700000047683716,12.100000381469728,90.04256410256409
-2.700000047683716,12.0,90.26615384615386
-2.700000047683716,11.899999618530272,90.48782051282052
-2.700000047683716,11.800000190734863,90.46730769230768
-2.700000047683716,11.699999809265137,90.1732051282051
-2.700000047683716,11.600000381469728,91.80358974358973
-2.700000047683716,11.5,91.12692307692308
-2.700000047683716,11.399999618530272,90.67089743589742
-2.700000047683716,11.300000190734863,90.39435897435897
-2.700000047683716,11.199999809265137,89.78435897435895
-2.700000047683716,11.100000381469728,91.29782051282052
-2.700000047683716,11.0,93.77730769230767
-2.700000047683716,10.899999618530272,94.84128205128206
-2.700000047683716,10.800000190734863,94.97115384615384
-2.700000047683716,10.699999809265137,95.35756410256408
-2.700000047683716,10.600000381469728,96.5851282051282
-2.700000047683716,10.5,96.960641025641
-2.5999999046325684,13.0,87.04538461538465
-2.5999999046325684,12.899999618530272,88.59166666666664
-2.5999999046325684,12.800000190734863,88.66435897435898
-2.5999999046325684,12.699999809265137,89.37435897435896
-2.5999999046325684,12.600000381469728,88.09589743589746
-2.5999999046325684,12.5,90.4305128205128
-2.5999999046325684,12.399999618530272,90.695
-2.5999999046325684,12.300000190734863,91.60679487179488
-2.5999999046325684,12.199999809265137,89.5202564102564
-2.5999999046325684,12.100000381469728,91.58448717948718
-2.5999999046325684,12.0,91.20987179487176
-2.5999999046325684,11.899999618530272,91.97307692307692
-2.5999999046325684,11.800000190734863,90.33999999999996
-2.5999999046325684,11.699999809265137,90.68794871794871
-2.5999999046325684,11.600000381469728,91.24730769230769
-2.5999999046325684,11.5,91.4620512820513
-2.5999999046325684,11.399999618530272,90.9510256410256
-2.5999999046325684,11.300000190734863,91.1798717948718
-2.5999999046325684,11.199999809265137,91.53
-2.5999999046325684,11.100000381469728,92.72538461538464
-2.5999999046325684,11.0,95.6623076923077
-2.5999999046325684,10.899999618530272,96.52666666666664
-2.5999999046325684,10.800000190734863,96.23935897435896
-2.5999999046325684,10.699999809265137,95.98333333333336
-2.5999999046325684,10.600000381469728,97.01628205128203
-2.5999999046325684,10.5,97.2373076923077
-2.5,13.0,87.43782051282056
-2.5,12.899999618530272,88.81153846153848
-2.5,12.800000190734863,89.30884615384619
-2.5,12.699999809265137,88.16166666666666
-2.5,12.600000381469728,88.12141025641026
-2.5,12.5,88.03538461538463
