longitude,latitude,val
-3.0,13.0,246.91333333333333
-3.0,12.899999618530272,245.13333333333333
-3.0,12.800000190734863,240.91333333333336
-3.0,12.699999809265137,238.80666666666667
-3.0,12.600000381469728,236.68666666666667
-3.0,12.5,239.6533333333333
-3.0,12.399999618530272,240.9333333333333
-3.0,12.300000190734863,239.24666666666667
-3.0,12.199999809265137,236.66666666666663
-3.0,12.100000381469728,235.2333333333333
-3.0,12.0,234.40666666666667
-3.0,11.899999618530272,232.4
-3.0,11.800000190734863,231.08
-3.0,11.699999809265137,231.28666666666663
-3.0,11.600000381469728,232.91333333333333
-3.0,11.5,230.94
-3.0,11.399999618530272,227.10666666666663
-3.0,11.300000190734863,225.44666666666663
-3.0,11.199999809265137,222.94666666666663
-3.0,11.100000381469728,219.3733333333333
-3.0,11.0,217.46
-3.0,10.899999618530272,218.47333333333333
-3.0,10.800000190734863,221.03333333333333
-3.0,10.699999809265137,216.24666666666667
-3.0,10.600000381469728,208.9533333333333
-3.0,10.5,204.34
-2.900000095367432,13.0,244.2333333333333
-2.900000095367432,12.899999618530272,243.42
-2.900000095367432,12.800000190734863,240.42
-2.900000095367432,12.699999809265137,240.44
-2.900000095367432,12.600000381469728,238.96
-2.900000095367432,12.5,238.10666666666663
-2.900000095367432,12.399999618530272,240.72
-2.900000095367432,12.300000190734863,239.74
-2.900000095367432,12.199999809265137,238.0533333333333
-2.900000095367432,12.100000381469728,237.10666666666663
-2.900000095367432,12.0,235.04666666666665
-2.900000095367432,11.899999618530272,233.03333333333333
-2.900000095367432,11.800000190734863,231.82666666666665
-2.900000095367432,11.699999809265137,232.36666666666665
-2.900000095367432,11.600000381469728,233.8
-2.900000095367432,11.5,233.26666666666668
-2.900000095367432,11.399999618530272,232.22666666666663
-2.900000095367432,11.300000190734863,231.74
-2.900000095367432,11.199999809265137,230.6733333333333
-2.900000095367432,11.100000381469728,226.50666666666663
-2.900000095367432,11.0,222.42
-2.900000095367432,10.899999618530272,221.64666666666668
-2.900000095367432,10.800000190734863,222.04666666666668
-2.900000095367432,10.699999809265137,217.72666666666663
-2.900000095367432,10.600000381469728,210.6266666666667
-2.900000095367432,10.5,208.54
-2.799999952316284,13.0,245.80666666666667
-2.799999952316284,12.899999618530272,244.70666666666668
-2.799999952316284,12.800000190734863,242.6133333333333
-2.799999952316284,12.699999809265137,240.78
-2.799999952316284,12.600000381469728,235.36
-2.799999952316284,12.5,235.3
-2.799999952316284,12.399999618530272,237.48
-2.799999952316284,12.300000190734863,239.24666666666667
-2.799999952316284,12.199999809265137,237.78666666666663
-2.799999952316284,12.100000381469728,236.2733333333333
-2.799999952316284,12.0,234.32
-2.799999952316284,11.899999618530272,233.28666666666663
-2.799999952316284,11.800000190734863,232.8933333333333
-2.799999952316284,11.699999809265137,234.4533333333333
-2.799999952316284,11.600000381469728,233.22666666666663
-2.799999952316284,11.5,233.9933333333333
-2.799999952316284,11.399999618530272,233.46
-2.799999952316284,11.300000190734863,233.92
-2.799999952316284,11.199999809265137,233.31333333333333
-2.799999952316284,11.100000381469728,230.1533333333333
-2.799999952316284,11.0,224.4533333333333
-2.799999952316284,10.899999618530272,222.52
-2.799999952316284,10.800000190734863,220.53333333333333
-2.799999952316284,10.699999809265137,215.76
-2.799999952316284,10.600000381469728,209.24
-2.799999952316284,10.5,207.80666666666667
-2.700000047683716,13.0,245.0133333333333
-2.700000047683716,12.899999618530272,245.10666666666663
-2.700000047683716,12.800000190734863,240.9
-2.700000047683716,12.699999809265137,232.88666666666663
-2.700000047683716,12.600000381469728,229.09333333333333
-2.700000047683716,12.5,230.16
-2.700000047683716,12.399999618530272,231.64
-2.700000047683716,12.300000190734863,235.14
-2.700000047683716,12.199999809265137,230.56
-2.700000047683716,12.100000381469728,232.10666666666663
-2.700000047683716,12.0,229.98666666666668
-2.700000047683716,11.899999618530272,229.66666666666669
-2.700000047683716,11.800000190734863,231.36666666666667
-2.700000047683716,11.699999809265137,232.42
-2.700000047683716,11.600000381469728,229.42666666666665
-2.700000047683716,11.5,230.46666666666667
-2.700000047683716,11.399999618530272,230.1266666666667
-2.700000047683716,11.300000190734863,228.28666666666663
-2.700000047683716,11.199999809265137,226.72666666666663
-2.700000047683716,11.100000381469728,223.66
-2.700000047683716,11.0,218.42666666666665
-2.700000047683716,10.899999618530272,216.34
-2.700000047683716,10.800000190734863,215.13333333333333
-2.700000047683716,10.699999809265137,211.58
-2.700000047683716,10.600000381469728,204.94666666666663
-2.700000047683716,10.5,204.09333333333333
-2.5999999046325684,13.0,241.54666666666668
-2.5999999046325684,12.899999618530272,240.86666666666665
-2.5999999046325684,12.800000190734863,239.80666666666667
-2.5999999046325684,12.699999809265137,230.3333333333333
-2.5999999046325684,12.600000381469728,230.82666666666668
-2.5999999046325684,12.5,228.26
-2.5999999046325684,12.399999618530272,226.6533333333333
-2.5999999046325684,12.300000190734863,223.69333333333333
-2.5999999046325684,12.199999809265137,224.59333333333333
-2.5999999046325684,12.100000381469728,227.28
-2.5999999046325684,12.0,228.47333333333333
-2.5999999046325684,11.899999618530272,225.8333333333333
-2.5999999046325684,11.800000190734863,231.10666666666663
-2.5999999046325684,11.699999809265137,231.18666666666667
-2.5999999046325684,11.600000381469728,228.54666666666665
-2.5999999046325684,11.5,228.5133333333333
