longitude,latitude,val
-3.0,13.0,173.62
-3.0,12.899999618530272,173.47333333333333
-3.0,12.800000190734863,168.01333333333332
-3.0,12.699999809265137,165.93333333333334
-3.0,12.600000381469728,163.1266666666667
-3.0,12.5,168.84666666666666
-3.0,12.399999618530272,172.15333333333334
-3.0,12.300000190734863,172.75333333333333
-3.0,12.199999809265137,171.12
-3.0,12.100000381469728,172.42000000000002
-3.0,12.0,172.96666666666667
-3.0,11.899999618530272,171.06
-3.0,11.800000190734863,168.8733333333333
-3.0,11.699999809265137,169.58666666666667
-3.0,11.600000381469728,172.70666666666668
-3.0,11.5,169.07999999999998
-3.0,11.399999618530272,163.23333333333335
-3.0,11.300000190734863,160.31333333333333
-3.0,11.199999809265137,156.4466666666667
-3.0,11.100000381469728,150.32
-3.0,11.0,147.26
-3.0,10.899999618530272,149.40666666666667
-3.0,10.800000190734863,153.66666666666666
-3.0,10.699999809265137,147.21333333333334
-3.0,10.600000381469728,137.45333333333332
-3.0,10.5,131.14666666666668
-2.900000095367432,13.0,171.78
-2.900000095367432,12.899999618530272,170.93333333333334
-2.900000095367432,12.800000190734863,167.05333333333334
-2.900000095367432,12.699999809265137,167.97333333333333
-2.900000095367432,12.600000381469728,166.16666666666669
-2.900000095367432,12.5,165.94666666666666
-2.900000095367432,12.399999618530272,171.47333333333333
-2.900000095367432,12.300000190734863,172.63333333333333
-2.900000095367432,12.199999809265137,171.82
-2.900000095367432,12.100000381469728,174.55333333333334
-2.900000095367432,12.0,173.4
-2.900000095367432,11.899999618530272,171.70666666666665
-2.900000095367432,11.800000190734863,169.97333333333333
-2.900000095367432,11.699999809265137,171.1266666666667
-2.900000095367432,11.600000381469728,173.69333333333333
-2.900000095367432,11.5,173.42
-2.900000095367432,11.399999618530272,171.53333333333333
-2.900000095367432,11.300000190734863,171.91333333333333
-2.900000095367432,11.199999809265137,169.53333333333333
-2.900000095367432,11.100000381469728,162.73333333333332
-2.900000095367432,11.0,156.01333333333335
-2.900000095367432,10.899999618530272,154.34666666666666
-2.900000095367432,10.800000190734863,154.86
-2.900000095367432,10.699999809265137,149.38
-2.900000095367432,10.600000381469728,139.34666666666666
-2.900000095367432,10.5,137.59333333333333
-2.799999952316284,13.0,174.23999999999998
-2.799999952316284,12.899999618530272,172.18666666666667
-2.799999952316284,12.800000190734863,169.31333333333333
-2.799999952316284,12.699999809265137,167.06
-2.799999952316284,12.600000381469728,163.04666666666665
-2.799999952316284,12.5,163.85333333333332
-2.799999952316284,12.399999618530272,165.47333333333333
-2.799999952316284,12.300000190734863,170.42666666666668
-2.799999952316284,12.199999809265137,169.78666666666666
-2.799999952316284,12.100000381469728,171.84666666666666
-2.799999952316284,12.0,171.96666666666667
-2.799999952316284,11.899999618530272,171.88666666666666
-2.799999952316284,11.800000190734863,171.54000000000002
-2.799999952316284,11.699999809265137,174.89333333333332
-2.799999952316284,11.600000381469728,172.34
-2.799999952316284,11.5,173.64666666666668
-2.799999952316284,11.399999618530272,173.10666666666668
-2.799999952316284,11.300000190734863,174.42
-2.799999952316284,11.199999809265137,173.73333333333335
-2.799999952316284,11.100000381469728,168.70666666666665
-2.799999952316284,11.0,159.03333333333333
-2.799999952316284,10.899999618530272,155.10000000000002
-2.799999952316284,10.800000190734863,152.59333333333333
-2.799999952316284,10.699999809265137,146.4
-2.799999952316284,10.600000381469728,137.50666666666666
-2.799999952316284,10.5,136.39333333333337
-2.700000047683716,13.0,173.03333333333333
-2.700000047683716,12.899999618530272,171.96666666666667
-2.700000047683716,12.800000190734863,165.78666666666666
-2.700000047683716,12.699999809265137,156.60666666666663
-2.700000047683716,12.600000381469728,154.68
-2.700000047683716,12.5,158.34666666666666
-2.700000047683716,12.399999618530272,156.85333333333332
-2.700000047683716,12.300000190734863,162.65333333333334
-2.700000047683716,12.199999809265137,156.24666666666667
-2.700000047683716,12.100000381469728,162.40666666666667
-2.700000047683716,12.0,162.86666666666665
-2.700000047683716,11.899999618530272,164.12
-2.700000047683716,11.800000190734863,167.97333333333333
-2.700000047683716,11.699999809265137,170.59333333333333
-2.700000047683716,11.600000381469728,165.51333333333332
-2.700000047683716,11.5,167.73333333333335
-2.700000047683716,11.399999618530272,167.45333333333332
-2.700000047683716,11.300000190734863,165.3733333333333
-2.700000047683716,11.199999809265137,163.56666666666666
-2.700000047683716,11.100000381469728,157.83333333333334
-2.700000047683716,11.0,148.61333333333334
-2.700000047683716,10.899999618530272,145.69333333333333
-2.700000047683716,10.800000190734863,144.62
-2.700000047683716,10.699999809265137,140.68666666666667
-2.700000047683716,10.600000381469728,131.70666666666665
-2.700000047683716,10.5,130.56666666666666
-2.5999999046325684,13.0,169.83333333333334
-2.5999999046325684,12.899999618530272,165.52
-2.5999999046325684,12.800000190734863,164.24666666666667
-2.5999999046325684,12.699999809265137,153.29333333333335
-2.5999999046325684,12.600000381469728,155.74666666666667
-2.5999999046325684,12.5,150.57333333333332
-2.5999999046325684,12.399999618530272,149.28666666666666
-2.5999999046325684,12.300000190734863,146.31333333333333
-2.5999999046325684,12.199999809265137,152.99333333333334
-2.5999999046325684,12.100000381469728,154.20666666666668
-2.5999999046325684,12.0,159.64666666666668
-2.5999999046325684,11.899999618530272,156.96
-2.5999999046325684,11.800000190734863,167.71333333333334
-2.5999999046325684,11.699999809265137,168.33333333333334
-2.5999999046325684,11.600000381469728,165.46666666666667
-2.5999999046325684,11.5,164.39333333333337
-2.5999999046325684,11.399999618530272,165.44
-2.5999999046325684,11.300000190734863,162.24
-2.5999999046325684,11.199999809265137,157.7133333333333
-2.5999999046325684,11.100000381469728,151.1266666666667
-2.5999999046325684,11.0,139.22666666666666
-2.5999999046325684,10.899999618530272,135.24666666666667
-2.5999999046325684,10.800000190734863,137.50666666666666
-2.5999999046325684,10.699999809265137,136.23999999999998
-2.5999999046325684,10.600000381469728,128.97333333333333
-2.5999999046325684,10.5,123.98
-2.5,13.0,169.34666666666666
-2.5,12.899999618530272,165.44
-2.5,12.800000190734863,164.16
-2.5,12.699999809265137,156.85333333333332
-2.5,12.600000381469728,158.3
-2.5,12.5,161.34666666666666
-2.5,12.399999618530272,157.09333333333333
-2.5,12.300000190734863,147.38666666666668
-2.5,12.199999809265137,154.7733333333333
-2.5,12.100000381469728,156.02666666666667
-2.5,12.0,158.08
-2.5,11.899999618530272,151.21333333333334
-2.5,11.800000190734863,167.90666666666667
-2.5,11.699999809265137,167.23333333333335
-2.5,11.600000381469728,162.52666666666667
-2.5,11.5,162.31333333333333
-2.5,11.399999618530272,164.46666666666667
