longitude,latitude,val
-3.0,13.0,37.000641025641016
-3.0,12.899999618530272,36.86602564102566
-3.0,12.800000190734863,36.29102564102564
-3.0,12.699999809265137,36.10064102564101
-3.0,12.600000381469728,36.10897435897439
-3.0,12.5,36.69743589743592
-3.0,12.399999618530272,37.03269230769232
-3.0,12.300000190734863,37.43397435897435
-3.0,12.199999809265137,38.16666666666666
-3.0,12.100000381469728,38.70192307692309
-3.0,12.0,39.26666666666668
-3.0,11.899999618530272,39.78589743589743
-3.0,11.800000190734863,40.20064102564098
-3.0,11.699999809265137,40.68333333333334
-3.0,11.600000381469728,41.1307692307692
-3.0,11.5,40.96474358974356
-3.0,11.399999618530272,40.99807692307698
-3.0,11.300000190734863,41.01089743589742
-3.0,11.199999809265137,40.69807692307691
-3.0,11.100000381469728,40.25384615384614
-3.0,11.0,39.61217948717949
-3.0,10.899999618530272,40.10833333333333
-3.0,10.800000190734863,40.66538461538463
-3.0,10.699999809265137,40.40512820512822
-3.0,10.600000381469728,39.86794871794872
-3.0,10.5,39.4769230769231
-2.900000095367432,13.0,36.90576923076924
-2.900000095367432,12.899999618530272,36.80192307692309
-2.900000095367432,12.800000190734863,36.34038461538461
-2.900000095367432,12.699999809265137,36.23333333333332
-2.900000095367432,12.600000381469728,36.141025641025664
-2.900000095367432,12.5,36.22756410256409
-2.900000095367432,12.399999618530272,36.95769230769233
-2.900000095367432,12.300000190734863,37.33910256410255
-2.900000095367432,12.199999809265137,37.93076923076924
-2.900000095367432,12.100000381469728,38.72500000000002
-2.900000095367432,12.0,39.20576923076928
-2.900000095367432,11.899999618530272,39.74679487179486
-2.900000095367432,11.800000190734863,40.41217948717946
-2.900000095367432,11.699999809265137,41.1121794871795
-2.900000095367432,11.600000381469728,41.40705128205133
-2.900000095367432,11.5,41.37820512820514
-2.900000095367432,11.399999618530272,41.06538461538463
-2.900000095367432,11.300000190734863,41.020512820512806
-2.900000095367432,11.199999809265137,40.86153846153846
-2.900000095367432,11.100000381469728,40.48461538461538
-2.900000095367432,11.0,40.096794871794856
-2.900000095367432,10.899999618530272,40.20320512820513
-2.900000095367432,10.800000190734863,40.64935897435896
-2.900000095367432,10.699999809265137,40.57499999999999
-2.900000095367432,10.600000381469728,40.23461538461541
-2.900000095367432,10.5,40.32628205128209
-2.799999952316284,13.0,37.41089743589748
-2.799999952316284,12.899999618530272,36.983974358974365
-2.799999952316284,12.800000190734863,36.50641025641025
-2.799999952316284,12.699999809265137,36.14871794871797
-2.799999952316284,12.600000381469728,35.98205128205126
-2.799999952316284,12.5,36.30576923076924
-2.799999952316284,12.399999618530272,36.40128205128204
-2.799999952316284,12.300000190734863,37.25128205128203
-2.799999952316284,12.199999809265137,37.688461538461496
-2.799999952316284,12.100000381469728,38.48589743589741
-2.799999952316284,12.0,39.12243589743591
-2.799999952316284,11.899999618530272,39.81923076923081
-2.799999952316284,11.800000190734863,40.4769230769231
-2.799999952316284,11.699999809265137,41.333333333333286
-2.799999952316284,11.600000381469728,41.58525641025645
-2.799999952316284,11.5,41.50641025641025
-2.799999952316284,11.399999618530272,41.28269230769234
-2.799999952316284,11.300000190734863,41.08717948717947
-2.799999952316284,11.199999809265137,40.83653846153851
-2.799999952316284,11.100000381469728,40.41538461538457
-2.799999952316284,11.0,39.80512820512823
-2.799999952316284,10.899999618530272,39.895512820512806
-2.799999952316284,10.800000190734863,40.32500000000003
-2.799999952316284,10.699999809265137,40.32692307692308
-2.799999952316284,10.600000381469728,39.92435897435894
-2.799999952316284,10.5,40.2083333333333
-2.700000047683716,13.0,37.0275641025641
-2.700000047683716,12.899999618530272,36.74551282051283
-2.700000047683716,12.800000190734863,36.06858974358977
-2.700000047683716,12.699999809265137,35.147435897435884
-2.700000047683716,12.600000381469728,35.59871794871799
-2.700000047683716,12.5,36.1698717948718
-2.700000047683716,12.399999618530272,35.59935897435898
-2.700000047683716,12.300000190734863,36.302564102564105
-2.700000047683716,12.199999809265137,36.252564102564094
-2.700000047683716,12.100000381469728,37.656410256410254
-2.700000047683716,12.0,38.584615384615375
-2.700000047683716,11.899999618530272,39.23910256410253
-2.700000047683716,11.800000190734863,40.19551282051279
-2.700000047683716,11.699999809265137,41.19935897435897
-2.700000047683716,11.600000381469728,41.30000000000001
-2.700000047683716,11.5,41.27307692307693
-2.700000047683716,11.399999618530272,41.14423076923072
-2.700000047683716,11.300000190734863,40.69230769230768
-2.700000047683716,11.199999809265137,40.38589743589739
-2.700000047683716,11.100000381469728,39.74807692307695
-2.700000047683716,11.0,38.84038461538462
-2.700000047683716,10.899999618530272,39.15769230769232
-2.700000047683716,10.800000190734863,39.730128205128224
-2.700000047683716,10.699999809265137,39.72884615384615
-2.700000047683716,10.600000381469728,39.01794871794871
-2.700000047683716,10.5,39.09551282051281
-2.5999999046325684,13.0,36.416666666666686
-2.5999999046325684,12.899999618530272,35.89166666666665
-2.5999999046325684,12.800000190734863,35.78076923076924
-2.5999999046325684,12.699999809265137,34.58974358974359
-2.5999999046325684,12.600000381469728,35.641025641025635
-2.5999999046325684,12.5,34.83974358974359
-2.5999999046325684,12.399999618530272,34.941666666666634
-2.5999999046325684,12.300000190734863,34.57499999999999
-2.5999999046325684,12.199999809265137,36.82948717948716
-2.5999999046325684,12.100000381469728,36.83269230769233
-2.5999999046325684,12.0,38.23910256410253
-2.5999999046325684,11.899999618530272,38.63717948717948
-2.5999999046325684,11.800000190734863,40.18205128205128
-2.5999999046325684,11.699999809265137,41.05769230769229
-2.5999999046325684,11.600000381469728,41.18782051282051
-2.5999999046325684,11.5,41.04358974358976
-2.5999999046325684,11.399999618530272,41.04999999999998
-2.5999999046325684,11.300000190734863,40.435256410256414
-2.5999999046325684,11.199999809265137,39.801282051282016
-2.5999999046325684,11.100000381469728,39.108974358974365
-2.5999999046325684,11.0,38.06794871794872
-2.5999999046325684,10.899999618530272,38.4769230769231
-2.5999999046325684,10.800000190734863,39.07628205128204
-2.5999999046325684,10.699999809265137,39.06794871794872
-2.5999999046325684,10.600000381469728,38.548076923076906
-2.5999999046325684,10.5,37.735256410256426
-2.5,13.0,36.28653846153853
-2.5,12.899999618530272,35.70128205128205
-2.5,12.800000190734863,35.5467948717949
-2.5,12.699999809265137,35.208333333333314
-2.5,12.600000381469728,35.427564102564105
-2.5,12.5,35.77435897435899
-2.5,12.399999618530272,36.04038461538465
-2.5,12.300000190734863,35.78397435897435
-2.5,12.199999809265137,37.27820512820512
-2.5,12.100000381469728,37.03717948717952
-2.5,12.0,38.64871794871797
-2.5,11.899999618530272,38.1653846153846
-2.5,11.800000190734863,40.42243589743592
-2.5,11.699999809265137,41.02179487179487
-2.5,11.600000381469728,41.01346153846157
-2.5,11.5,41.17948717948721
-2.5,11.399999618530272,41.29358974358979
-2.5,11.300000190734863,40.31987179487183
-2.5,11.199999809265137,39.44487179487177
-2.5,11.100000381469728,38.87243589743585
-2.5,11.0,38.12051282051279
-2.5,10.899999618530272,38.26474358974357
-2.5,10.800000190734863,38.94358974358977
-2.5,10.699999809265137,39.1628205128205
-2.5,10.600000381469728,38.68397435897434
-2.5,10.5,37.96346153846152
-2.400000095367432,13.0,35.210897435897465
-2.400000095367432,12.899999618530272,34.432051282051304
-2.400000095367432,12.800000190734863,34.97051282051285
-2.400000095367432,12.699999809265137,34.81923076923076
-2.400000095367432,12.600000381469728,35.84487179487175
-2.400000095367432,12.5,36.04551282051287
-2.400000095367432,12.399999618530272,35.800641025641
-2.400000095367432,12.300000190734863,35.12820512820511
-2.400000095367432,12.199999809265137,36.58076923076922
-2.400000095367432,12.100000381469728,37.41474358974361
-2.400000095367432,12.0,38.3070512820513
-2.400000095367432,11.899999618530272,38.62820512820517
-2.400000095367432,11.800000190734863,40.28461538461536
-2.400000095367432,11.699999809265137,40.88333333333338
-2.400000095367432,11.600000381469728,40.35256410256415
-2.400000095367432,11.5,40.08717948717947
