longitude,latitude,val
-5.5,12.5,44.52875399131092
-5.5,12.399999618530272,44.23980564671513
-5.5,12.300000190734863,44.23818406361277
-5.5,12.199999809265137,44.41602872435738
-5.5,12.100000381469728,44.6414732259416
-5.5,12.0,44.66936291455636
-5.5,11.899999618530272,44.53467900518086
-5.5,11.800000190734863,44.313012170485
-5.5,11.699999809265137,44.20281572156445
-5.5,11.600000381469728,44.043632211991984
-5.5,11.5,43.65322508363483
-5.5,11.399999618530272,43.28810500159539
-5.5,11.300000190734863,42.87929974336752
-5.5,11.199999809265137,42.274824709405785
-5.5,11.100000381469728,41.91385901725948
-5.5,11.0,42.15168427903241
-5.5,10.899999618530272,42.20350486761753
-5.5,10.800000190734863,41.95969117500504
-5.5,10.699999809265137,42.09275722025992
-5.5,10.600000381469728,42.77710209718656
-5.5,10.5,43.18228129625521
-5.400000095367432,12.5,44.695028128119496
-5.400000095367432,12.399999618530272,44.41847390848447
-5.400000095367432,12.300000190734863,44.221993655760905
-5.400000095367432,12.199999809265137,44.31741570371401
-5.400000095367432,12.100000381469728,44.58721929244254
-5.400000095367432,12.0,44.70915812678184
-5.400000095367432,11.899999618530272,44.52606828435157
-5.400000095367432,11.800000190734863,44.31670425298395
-5.400000095367432,11.699999809265137,44.22142375906051
-5.400000095367432,11.600000381469728,44.00411983518136
-5.400000095367432,11.5,43.59945635525856
-5.400000095367432,11.399999618530272,43.14187586564439
-5.400000095367432,11.300000190734863,42.61714645037574
-5.400000095367432,11.199999809265137,42.01236830514267
-5.400000095367432,11.100000381469728,41.66295210929221
-5.400000095367432,11.0,41.81236924030462
-5.400000095367432,10.899999618530272,41.62617014773867
-5.400000095367432,10.800000190734863,41.38044844029818
-5.400000095367432,10.699999809265137,41.814528753788814
-5.400000095367432,10.600000381469728,42.71361956076134
-5.400000095367432,10.5,43.16219570495805
-5.300000190734863,12.5,44.87802432200747
-5.300000190734863,12.399999618530272,44.638299309276086
-5.300000190734863,12.300000190734863,44.30581030307211
-5.300000190734863,12.199999809265137,44.25154821126811
-5.300000190734863,12.100000381469728,44.51502069852303
-5.300000190734863,12.0,44.70824813599676
-5.300000190734863,11.899999618530272,44.59354587510628
-5.300000190734863,11.800000190734863,44.412738837775535
-5.300000190734863,11.699999809265137,44.30036006406922
-5.300000190734863,11.600000381469728,44.116441950380526
-5.300000190734863,11.5,43.720523172095085
-5.300000190734863,11.399999618530272,43.260787098366336
-5.300000190734863,11.300000190734863,42.76822420249523
-5.300000190734863,11.199999809265137,42.19342067476969
-5.300000190734863,11.100000381469728,41.62988229042649
-5.300000190734863,11.0,41.5567333039387
-5.300000190734863,10.899999618530272,41.412990225319945
-5.300000190734863,10.800000190734863,41.351294823464826
-5.300000190734863,10.699999809265137,41.98062439310586
-5.300000190734863,10.600000381469728,42.912373037705
-5.300000190734863,10.5,43.15102276384463
-5.199999809265137,12.5,44.90002036969422
-5.199999809265137,12.399999618530272,44.74701467831939
-5.199999809265137,12.300000190734863,44.39604952184556
-5.199999809265137,12.199999809265137,44.21884602143148
-5.199999809265137,12.100000381469728,44.47950626750458
-5.199999809265137,12.0,44.70042446898087
-5.199999809265137,11.899999618530272,44.68633292297479
-5.199999809265137,11.800000190734863,44.45074203972671
-5.199999809265137,11.699999809265137,44.33395620798654
-5.199999809265137,11.600000381469728,44.23096197241432
-5.199999809265137,11.5,43.952704589951175
-5.199999809265137,11.399999618530272,43.56162019090392
-5.199999809265137,11.300000190734863,43.0983665846844
-5.199999809265137,11.199999809265137,42.56748464438404
-5.199999809265137,11.100000381469728,41.98745335248281
-5.199999809265137,11.0,41.79412631709056
-5.199999809265137,10.899999618530272,41.49976654423553
-5.199999809265137,10.800000190734863,41.6508173178833
-5.199999809265137,10.699999809265137,42.3769894682143
-5.199999809265137,10.600000381469728,43.14909219416142
-5.199999809265137,10.5,43.28509488091323
-5.099999904632568,12.5,44.89828086947144
-5.099999904632568,12.399999618530272,44.77234251982632
-5.099999904632568,12.300000190734863,44.44644934709153
-5.099999904632568,12.199999809265137,44.30667379134662
-5.099999904632568,12.100000381469728,44.51661822550233
-5.099999904632568,12.0,44.78120874518034
-5.099999904632568,11.899999618530272,44.727030733400944
-5.099999904632568,11.800000190734863,44.37280538254316
-5.099999904632568,11.699999809265137,44.22157715134325
-5.099999904632568,11.600000381469728,44.17763846240413
-5.099999904632568,11.5,44.02778486063907
-5.099999904632568,11.399999618530272,43.678830124048034
-5.099999904632568,11.300000190734863,43.32193826919365
-5.099999904632568,11.199999809265137,42.73457485026344
-5.099999904632568,11.100000381469728,42.0910071590226
-5.099999904632568,11.0,41.93316831391231
-5.099999904632568,10.899999618530272,41.566567743480384
