longitude,latitude,val
-5.5,12.5,0.9480116922020584
-5.5,12.399999618530272,0.9471463285976824
-5.5,12.300000190734863,0.9613279364388844
-5.5,12.199999809265137,0.9573017738381182
-5.5,12.100000381469728,0.9259973533463182
-5.5,12.0,0.9086638520312248
-5.5,11.899999618530272,0.9001259963986712
-5.5,11.800000190734863,0.908448760881285
-5.5,11.699999809265137,0.9101403831041708
-5.5,11.600000381469728,0.9345174515702368
-5.5,11.5,0.9470713199264864
-5.5,11.399999618530272,0.933607236610321
-5.5,11.300000190734863,0.9155575623228104
-5.5,11.199999809265137,0.883913635490785
-5.5,11.100000381469728,0.8779392652794797
-5.5,11.0,0.8479018615777747
-5.5,10.899999618530272,0.8604429260795712
-5.5,10.800000190734863,0.8663813627204391
-5.5,10.699999809265137,0.843600299923331
-5.5,10.600000381469728,0.8248406911868713
-5.5,10.5,0.8635726004068189
-5.400000095367432,12.5,0.9622443112297177
-5.400000095367432,12.399999618530272,0.9568735188629348
-5.400000095367432,12.300000190734863,0.9848005857595368
-5.400000095367432,12.199999809265137,0.9663199937805516
-5.400000095367432,12.100000381469728,0.9250398035448129
-5.400000095367432,12.0,0.9138966536393128
-5.400000095367432,11.899999618530272,0.9042215073111066
-5.400000095367432,11.800000190734863,0.905318187673295
-5.400000095367432,11.699999809265137,0.932078089672082
-5.400000095367432,11.600000381469728,0.9453725631296166
-5.400000095367432,11.5,0.9675330930525304
-5.400000095367432,11.399999618530272,0.9730816710806208
-5.400000095367432,11.300000190734863,0.9433620676692483
-5.400000095367432,11.199999809265137,0.8956727382267857
-5.400000095367432,11.100000381469728,0.9010193059019542
-5.400000095367432,11.0,0.9156400751395636
-5.400000095367432,10.899999618530272,0.8734001937807321
-5.400000095367432,10.800000190734863,0.8594711724930235
-5.400000095367432,10.699999809265137,0.8417018561559431
-5.400000095367432,10.600000381469728,0.8505032984978627
-5.400000095367432,10.5,0.8601116867855367
-5.300000190734863,12.5,0.9620992702964556
-5.300000190734863,12.399999618530272,0.9765931272238432
-5.300000190734863,12.300000190734863,0.9757617929364032
-5.300000190734863,12.199999809265137,0.9855654635282036
-5.300000190734863,12.100000381469728,0.9391694250056944
-5.300000190734863,12.0,0.9125544238113364
-5.300000190734863,11.899999618530272,0.8995701736240846
-5.300000190734863,11.800000190734863,0.918518958712326
-5.300000190734863,11.699999809265137,0.9367516080508906
-5.300000190734863,11.600000381469728,0.9461119928352276
-5.300000190734863,11.5,0.9679858902482296
-5.300000190734863,11.399999618530272,0.9710003980816424
-5.300000190734863,11.300000190734863,0.971816492045292
-5.300000190734863,11.199999809265137,0.9451795664417304
-5.300000190734863,11.100000381469728,0.890283833728752
-5.300000190734863,11.0,0.898121789366634
-5.300000190734863,10.899999618530272,0.8949146180580314
-5.300000190734863,10.800000190734863,0.8771276938729358
-5.300000190734863,10.699999809265137,0.8779649867180623
-5.300000190734863,10.600000381469728,0.8630347696971796
-5.300000190734863,10.5,0.8567517027754761
-5.199999809265137,12.5,0.955798412899938
-5.199999809265137,12.399999618530272,0.9710591741677136
-5.199999809265137,12.300000190734863,0.9756040873628536
-5.199999809265137,12.199999809265137,0.98729590518019
-5.199999809265137,12.100000381469728,0.9488452816758725
-5.199999809265137,12.0,0.926516822770786
-5.199999809265137,11.899999618530272,0.9094961205571508
