longitude,latitude,val
-5.5,12.5,0.6363978012730129
-5.5,12.399999618530272,0.6350732002495221
-5.5,12.300000190734863,0.6565081262248995
-5.5,12.199999809265137,0.647838676828755
-5.5,12.100000381469728,0.6092756119756757
-5.5,12.0,0.573309027307566
-5.5,11.899999618530272,0.5485244041679636
-5.5,11.800000190734863,0.5607956460425427
-5.5,11.699999809265137,0.5475969869452442
-5.5,11.600000381469728,0.5350353701903856
-5.5,11.5,0.4969630293214422
-5.5,11.399999618530272,0.4665571749437447
-5.5,11.300000190734863,0.4465135547577787
-5.5,11.199999809265137,0.4004411345323149
-5.5,11.100000381469728,0.430107046804359
-5.5,11.0,0.4129977477675552
-5.5,10.899999618530272,0.4204238963428679
-5.5,10.800000190734863,0.4254011460691274
-5.5,10.699999809265137,0.3829947045578521
-5.5,10.600000381469728,0.3561282161402843
-5.5,10.5,0.3868833550888411
-5.400000095367432,12.5,0.6546079115028931
-5.400000095367432,12.399999618530272,0.6616340647842236
-5.400000095367432,12.300000190734863,0.6751836291681101
-5.400000095367432,12.199999809265137,0.6642663181661348
-5.400000095367432,12.100000381469728,0.6137296134557175
-5.400000095367432,12.0,0.5737449565532629
-5.400000095367432,11.899999618530272,0.5602239632242103
-5.400000095367432,11.800000190734863,0.5859846282916621
-5.400000095367432,11.699999809265137,0.5799338128235831
-5.400000095367432,11.600000381469728,0.5577348236038944
-5.400000095367432,11.5,0.5150598089966323
-5.400000095367432,11.399999618530272,0.5019518281731692
-5.400000095367432,11.300000190734863,0.441662394992953
-5.400000095367432,11.199999809265137,0.4006254381708416
-5.400000095367432,11.100000381469728,0.3949099136204808
-5.400000095367432,11.0,0.4272660436348801
-5.400000095367432,10.899999618530272,0.4209477338316816
-5.400000095367432,10.800000190734863,0.435001386832603
-5.400000095367432,10.699999809265137,0.4106190822711255
-5.400000095367432,10.600000381469728,0.4282641493210661
-5.400000095367432,10.5,0.4494465714663107
-5.300000190734863,12.5,0.6691858714725782
-5.300000190734863,12.399999618530272,0.6860310445877147
-5.300000190734863,12.300000190734863,0.6942210998102709
-5.300000190734863,12.199999809265137,0.6713764910912587
-5.300000190734863,12.100000381469728,0.6013375053022187
-5.300000190734863,12.0,0.5857699645676462
-5.300000190734863,11.899999618530272,0.5766145260879085
-5.300000190734863,11.800000190734863,0.5763634538412887
-5.300000190734863,11.699999809265137,0.5851108191669425
-5.300000190734863,11.600000381469728,0.5526581989365127
-5.300000190734863,11.5,0.5114887560175347
-5.300000190734863,11.399999618530272,0.4877763185165946
-5.300000190734863,11.300000190734863,0.4553505474374262
-5.300000190734863,11.199999809265137,0.4217244221754512
-5.300000190734863,11.100000381469728,0.3829317107281369
-5.300000190734863,11.0,0.4080100319169943
-5.300000190734863,10.899999618530272,0.456789358965544
-5.300000190734863,10.800000190734863,0.4997692682125247
-5.300000190734863,10.699999809265137,0.4770844090035879
-5.300000190734863,10.600000381469728,0.4895477111537545
-5.300000190734863,10.5,0.4720938943174246
-5.199999809265137,12.5,0.6720620916367821
-5.199999809265137,12.399999618530272,0.6813205359581005
-5.199999809265137,12.300000190734863,0.6819725782355874
-5.199999809265137,12.199999809265137,0.653446516059951
-5.199999809265137,12.100000381469728,0.5955478230205884
-5.199999809265137,12.0,0.5916672406764505
-5.199999809265137,11.899999618530272,0.5970206348476381
-5.199999809265137,11.800000190734863,0.5763969271316185
-5.199999809265137,11.699999809265137,0.5759169420025643
-5.199999809265137,11.600000381469728,0.5555883114551818
-5.199999809265137,11.5,0.4949475495770059
-5.199999809265137,11.399999618530272,0.4557680373935184
-5.199999809265137,11.300000190734863,0.4556648305808082
-5.199999809265137,11.199999809265137,0.4145658578571982
-5.199999809265137,11.100000381469728,0.3689791098084285
-5.199999809265137,11.0,0.3992729060249118
-5.199999809265137,10.899999618530272,0.3703923305956493
-5.199999809265137,10.800000190734863,0.4755690680548738
-5.199999809265137,10.699999809265137,0.4902986412497512
-5.199999809265137,10.600000381469728,0.5144544673583482
-5.199999809265137,10.5,0.4636766646337804
-5.099999904632568,12.5,0.657963451801173
-5.099999904632568,12.399999618530272,0.6687884017166468
-5.099999904632568,12.300000190734863,0.6528385619858668
-5.099999904632568,12.199999809265137,0.6345478283653492
-5.099999904632568,12.100000381469728,0.602136372371632
-5.099999904632568,12.0,0.6120211519074061
-5.099999904632568,11.899999618530272,0.6269484084054255
-5.099999904632568,11.800000190734863,0.5976845419763137
-5.099999904632568,11.699999809265137,0.576094190789199
-5.099999904632568,11.600000381469728,0.5523286026576102
-5.099999904632568,11.5,0.4935279977601325
-5.099999904632568,11.399999618530272,0.4621819550739729
-5.099999904632568,11.300000190734863,0.4610677697689809
-5.099999904632568,11.199999809265137,0.4162991774902664
-5.099999904632568,11.100000381469728,0.3842250770094395
-5.099999904632568,11.0,0.4004948627413469
-5.099999904632568,10.899999618530272,0.3869816455436279
-5.099999904632568,10.800000190734863,0.4422999707104935
-5.099999904632568,10.699999809265137,0.5093318925746289
-5.099999904632568,10.600000381469728,0.5340215423945409
-5.099999904632568,10.5,0.4726633754085156
-5.0,12.5,0.6330390587663999
-5.0,12.399999618530272,0.6432642155742627
-5.0,12.300000190734863,0.6261235143154593
-5.0,12.199999809265137,0.6369626084573525
-5.0,12.100000381469728,0.6342218344524468
-5.0,12.0,0.6470765911248009
-5.0,11.899999618530272,0.6400043308802665
-5.0,11.800000190734863,0.5989474028507473
-5.0,11.699999809265137,0.5859834939451503
-5.0,11.600000381469728,0.5501276857935338
-5.0,11.5,0.5121785564767976
-5.0,11.399999618530272,0.4645544556407586
-5.0,11.300000190734863,0.4707513656779696
-5.0,11.199999809265137,0.4456035050516505
-5.0,11.100000381469728,0.4245297487920965
-5.0,11.0,0.4139366973443614
-5.0,10.899999618530272,0.4092520938846036
-5.0,10.800000190734863,0.4237833548024738
-5.0,10.699999809265137,0.4789406544775971
-5.0,10.600000381469728,0.4714320760001058
-5.0,10.5,0.4845299809194756
-4.900000095367432,12.5,0.6176784987497612
-4.900000095367432,12.399999618530272,0.6226523462958866
-4.900000095367432,12.300000190734863,0.6273363185906788
-4.900000095367432,12.199999809265137,0.6652054522856616
-4.900000095367432,12.100000381469728,0.6741687261555711
-4.900000095367432,12.0,0.6806170065616612
-4.900000095367432,11.899999618530272,0.6648023096422833
-4.900000095367432,11.800000190734863,0.6366791382387333
-4.900000095367432,11.699999809265137,0.6026992024099656
-4.900000095367432,11.600000381469728,0.5723334701390357
-4.900000095367432,11.5,0.510318373232721
-4.900000095367432,11.399999618530272,0.4904721398542051
-4.900000095367432,11.300000190734863,0.4659488638863607
-4.900000095367432,11.199999809265137,0.4376653206363556
-4.900000095367432,11.100000381469728,0.4017828533051713
-4.900000095367432,11.0,0.4039858127495606
-4.900000095367432,10.899999618530272,0.4074132787849081
-4.900000095367432,10.800000190734863,0.4102142034472393
-4.900000095367432,10.699999809265137,0.4010344267015071
-4.900000095367432,10.600000381469728,0.4201569158915674
-4.900000095367432,10.5,0.4291955352028225
-4.800000190734863,12.5,0.6176685121526333
-4.800000190734863,12.399999618530272,0.6240127074339128
-4.800000190734863,12.300000190734863,0.6404447413328
-4.800000190734863,12.199999809265137,0.6887223211165292
-4.800000190734863,12.100000381469728,0.7107453544591209
-4.800000190734863,12.0,0.7233879004757
-4.800000190734863,11.899999618530272,0.7027764888813337
-4.800000190734863,11.800000190734863,0.6627987641651174
-4.800000190734863,11.699999809265137,0.606160141913918
-4.800000190734863,11.600000381469728,0.5466062046494073
-4.800000190734863,11.5,0.5198497150423051
-4.800000190734863,11.399999618530272,0.5143132446395953
-4.800000190734863,11.300000190734863,0.4679623944319786
-4.800000190734863,11.199999809265137,0.4459340021149174
-4.800000190734863,11.100000381469728,0.4267727125430625
-4.800000190734863,11.0,0.415661505580772
-4.800000190734863,10.899999618530272,0.4267536375578515
-4.800000190734863,10.800000190734863,0.4103260012480376
-4.800000190734863,10.699999809265137,0.3859654638010852
-4.800000190734863,10.600000381469728,0.4022142374218092
-4.800000190734863,10.5,0.4323554161408012
-4.699999809265137,12.5,0.6221090595026197
-4.699999809265137,12.399999618530272,0.6257840113905431
-4.699999809265137,12.300000190734863,0.6505705325454585
-4.699999809265137,12.199999809265137,0.7029799836882731
-4.699999809265137,12.100000381469728,0.7109531787650667
-4.699999809265137,12.0,0.7294821369638456
-4.699999809265137,11.899999618530272,0.703834649620859
-4.699999809265137,11.800000190734863,0.6661549270471099
-4.699999809265137,11.699999809265137,0.6111420443146258
-4.699999809265137,11.600000381469728,0.5623428216720328
-4.699999809265137,11.5,0.5155711013023776
-4.699999809265137,11.399999618530272,0.5311278102163541
-4.699999809265137,11.300000190734863,0.4764958379710577
-4.699999809265137,11.199999809265137,0.4437534875977462
-4.699999809265137,11.100000381469728,0.4384347109175337
-4.699999809265137,11.0,0.4033350501673993
-4.699999809265137,10.899999618530272,0.3892365577904542
-4.699999809265137,10.800000190734863,0.386048246369711
