longitude,latitude,val
-5.5,12.5,43.47604654761299
-5.5,12.399999618530272,43.21523708600467
-5.5,12.300000190734863,43.22473495525554
-5.5,12.199999809265137,43.37422331699219
-5.5,12.100000381469728,43.53714241268023
-5.5,12.0,43.52139341303788
-5.5,11.899999618530272,43.44200393551005
-5.5,11.800000190734863,43.25041094985856
-5.5,11.699999809265137,43.15813281357352
-5.5,11.600000381469728,43.01678655707167
-5.5,11.5,42.68203209463042
-5.5,11.399999618530272,42.33601773497201
-5.5,11.300000190734863,41.90153612109199
-5.5,11.199999809265137,41.29309496720761
-5.5,11.100000381469728,40.94627069151259
-5.5,11.0,41.22981584039309
-5.5,10.899999618530272,41.29882051097929
-5.5,10.800000190734863,41.04723692120273
-5.5,10.699999809265137,41.19562743799656
-5.5,10.600000381469728,41.83430231596277
-5.5,10.5,42.23221515122296
-5.400000095367432,12.5,43.65039232129853
-5.400000095367432,12.399999618530272,43.41638925130472
-5.400000095367432,12.300000190734863,43.25251526739636
-5.400000095367432,12.199999809265137,43.29567660517474
-5.400000095367432,12.100000381469728,43.53426668923798
-5.400000095367432,12.0,43.573333678007806
-5.400000095367432,11.899999618530272,43.42756264566264
-5.400000095367432,11.800000190734863,43.249693239983365
-5.400000095367432,11.699999809265137,43.1762998516771
-5.400000095367432,11.600000381469728,42.98853049858078
-5.400000095367432,11.5,42.62397529442468
-5.400000095367432,11.399999618530272,42.19405304932128
-5.400000095367432,11.300000190734863,41.65650673168679
-5.400000095367432,11.199999809265137,41.04746249132545
-5.400000095367432,11.100000381469728,40.704640232331926
-5.400000095367432,11.0,40.89605471725474
-5.400000095367432,10.899999618530272,40.72587638948666
-5.400000095367432,10.800000190734863,40.49502543489101
-5.400000095367432,10.699999809265137,40.89092513484344
-5.400000095367432,10.600000381469728,41.74342701530195
-5.400000095367432,10.5,42.14576024979647
-5.300000190734863,12.5,43.841859723005015
-5.300000190734863,12.399999618530272,43.65338133765848
-5.300000190734863,12.300000190734863,43.34691040170591
-5.300000190734863,12.199999809265137,43.296570750797045
-5.300000190734863,12.100000381469728,43.481845383020506
-5.300000190734863,12.0,43.57161463433157
-5.300000190734863,11.899999618530272,43.48528437715304
-5.300000190734863,11.800000190734863,43.34180197192776
-5.300000190734863,11.699999809265137,43.23848976082307
-5.300000190734863,11.600000381469728,43.09319918025582
-5.300000190734863,11.5,42.745086552235705
-5.300000190734863,11.399999618530272,42.30684591728368
-5.300000190734863,11.300000190734863,41.79928368333218
-5.300000190734863,11.199999809265137,41.227140661627246
-5.300000190734863,11.100000381469728,40.67012645676233
-5.300000190734863,11.0,40.62387550900355
-5.300000190734863,10.899999618530272,40.49746587329543
-5.300000190734863,10.800000190734863,40.45894796971052
-5.300000190734863,10.699999809265137,41.07733936041898
-5.300000190734863,10.600000381469728,41.92148772328013
-5.300000190734863,10.5,42.12800355674528
-5.199999809265137,12.5,43.86491236746033
-5.199999809265137,12.399999618530272,43.76163015035202
-5.199999809265137,12.300000190734863,43.44174625275309
-5.199999809265137,12.199999809265137,43.268444299857
-5.199999809265137,12.100000381469728,43.43245940910033
-5.199999809265137,12.0,43.57436497242038
-5.199999809265137,11.899999618530272,43.58149092540304
-5.199999809265137,11.800000190734863,43.34477574304849
-5.199999809265137,11.699999809265137,43.24506418114476
-5.199999809265137,11.600000381469728,43.19590581737812
-5.199999809265137,11.5,42.94436806876893
-5.199999809265137,11.399999618530272,42.59596851959584
-5.199999809265137,11.300000190734863,42.14150963991351
-5.199999809265137,11.199999809265137,41.58821616599633
-5.199999809265137,11.100000381469728,41.0271182583475
-5.199999809265137,11.0,40.86334235024433
-5.199999809265137,10.899999618530272,40.59217097297332
-5.199999809265137,10.800000190734863,40.75522521137197
-5.199999809265137,10.699999809265137,41.4872726012921
-5.199999809265137,10.600000381469728,42.17847139558267
-5.199999809265137,10.5,42.25866915585934
-5.099999904632568,12.5,43.85753804699542
-5.099999904632568,12.399999618530272,43.77331197285756
-5.099999904632568,12.300000190734863,43.48573657732759
-5.099999904632568,12.199999809265137,43.33829755804204
-5.099999904632568,12.100000381469728,43.46743045025784
-5.099999904632568,12.0,43.6670919651308
-5.099999904632568,11.899999618530272,43.61385525631451
-5.099999904632568,11.800000190734863,43.267630612753486
-5.099999904632568,11.699999809265137,43.13022308983529
-5.099999904632568,11.600000381469728,43.11846593046009
-5.099999904632568,11.5,42.9988676802953
-5.099999904632568,11.399999618530272,42.69390769123909
-5.099999904632568,11.300000190734863,42.36082331832322
-5.099999904632568,11.199999809265137,41.75942537236299
-5.099999904632568,11.100000381469728,41.13149172840085
