day,mean,min,max,var
1,24.929259631848264,19.23632813176997,28.640685450740172,tas
2,25.048759999583844,20.897364135576,28.61019180625368,tas
3,24.97614659919557,21.13939079910193,28.625669082573737,tas
4,24.83525786235823,19.57455470535282,29.19508966549092,tas
5,24.8638581867087,18.383929983744423,28.726337132055004,tas
6,24.997808271347218,18.84113709894237,29.669872415829264,tas
7,25.153886038245844,20.45816193202901,28.84014683822116,tas
8,25.241496288860716,21.93676227252504,28.42156214962128,tas
9,25.48270140327882,20.23103640383704,28.452452043308668,tas
10,25.617466522602463,20.775270435866013,28.42844713180733,tas
11,25.552438490039147,21.53182040197561,28.520168587665555,tas
12,25.471430763775796,21.21957018010863,28.69182559217903,tas
13,25.236716526557693,20.365302949654257,28.246244625664715,tas
14,24.953049372774817,20.11731411384928,29.056720818489605,tas
15,24.85002320456295,20.60614696879692,28.899885988642044,tas
16,25.30653466558673,20.593267340235307,29.341884323366717,tas
17,25.684766436562636,21.39638605798221,29.63307288788069,tas
18,25.72548599276662,22.27514368120437,28.94820586975477,tas
19,25.75491447884017,20.561853536219022,28.704916238460907,tas
20,25.943836527656504,20.029315505866474,29.09387448917528,tas
21,26.09077113584021,21.93595572604323,29.141602118316637,tas
22,26.147402236008467,22.58884790682624,29.578486748435747,tas
23,26.240831201585134,22.87682886320251,30.43772962769624,tas
24,26.308399843785924,23.19745808196939,29.936353689187005,tas
25,26.06886460114725,21.388881939448204,29.508376671585548,tas
26,26.20226685102228,20.99107768926896,29.908357861934817,tas
27,26.268536293235023,20.927465627356117,30.09211501785104,tas
28,26.375297165260918,21.859674601892284,31.537236110290756,tas
29,26.28646462103052,22.824328544872657,31.38259164345348,tas
30,26.33066467318271,23.104986257812197,30.919332862382355,tas
31,26.384203789444165,23.362375204547888,30.771123958123397,tas
32,26.430000433215547,23.60564600231845,31.573728714666643,tas
33,26.473274251117125,23.09555787919449,31.155098642751195,tas
34,26.742295588215587,23.791157412000505,30.000308095412137,tas
35,27.00504002774223,23.968794628323693,29.835258431525325,tas
36,27.070180809064844,24.07733112962966,30.134207269363603,tas
37,27.213743639745097,23.22318262971081,32.22203076317424,tas
38,27.439716961395757,21.217514000569132,32.55512109446546,tas
39,27.614875697095933,21.551217949037635,31.562615599040576,tas
40,27.48969895103857,22.36499012512704,31.41644606461921,tas
41,27.55501949058745,23.35383705436165,32.43507430933145,tas
42,27.830441777033265,24.159318870907263,32.56683482411378,tas
43,28.029529497852348,24.88018014624587,33.02058020236475,tas
44,28.21576414695298,25.03764950081696,32.864584542155384,tas
45,28.174884113602445,23.93489036242537,32.35948557680397,tas
46,28.49055788371783,23.230112535437176,33.344454800006915,tas
47,28.66545717790573,23.904017211862104,31.92474654568134,tas
48,28.69012574722212,24.09121544272831,32.3281716768173,tas
49,28.72956756842188,23.6881023878808,32.51609496951065,tas
50,29.062875868307916,24.512613509930475,33.13641264586939,tas
51,29.11513731348461,24.589319952835844,31.47836973829547,tas
52,29.110519678328803,25.348045975356463,32.878312564096774,tas
53,29.227995694796203,26.389438372176308,33.259643124271804,tas
54,29.34703134688124,26.443668368529835,33.09666521674309,tas
55,29.354474419314304,26.052540306400928,33.18224968617518,tas
56,29.478912169286804,26.549120885354323,33.746496913460554,tas
57,29.37811234666685,27.097289576583915,32.606333352433715,tas
58,29.51661725901851,26.423236637806973,32.72004146993873,tas
59,29.588673102580383,26.30395000660624,32.364245217155805,tas
60,29.59755458827988,24.112966506104016,33.44923289301378,tas
61,29.499027700474425,23.607993185300582,32.16302831043139,tas
62,29.88893518712034,23.505701754058165,32.34050238204424,tas
63,30.0964053353389,23.943653160482707,33.761489900417345,tas
64,30.1156285923954,26.016076384778515,33.46120305421734,tas
65,30.12938394641816,26.5761092031444,32.74600459873315,tas
66,30.2509849904852,27.008040050843167,33.30165818406254,tas
67,30.449805042771903,26.16874681860529,33.86163855025659,tas
68,30.559777907295132,23.953337145404383,33.54912511883505,tas
69,30.72411781344083,23.386774205340085,34.338476994176574,tas
70,30.73520103733424,24.076191380314548,33.955680851628955,tas
71,30.880181635344943,25.049725001106683,34.16042035992575,tas
72,31.140495399734093,26.98779752982193,33.60035933531291,tas
73,31.682628697684237,28.572176465887143,34.25800788463121,tas
74,31.88012198888971,29.296149158823265,35.089475273313624,tas
75,31.80659477020494,29.89199034301849,34.31898320395466,tas
76,31.520477946055248,29.651072423363438,34.321182873218575,tas
77,31.76153753363293,29.55759914726828,34.870719442141336,tas
78,31.685324021227057,29.055190642871576,34.73584327592305,tas
79,31.49148387170409,27.51448592180315,34.42344581718721,tas
80,31.51796965655246,28.51059271763916,33.908026013709495,tas
81,32.003346781893654,28.12359886998371,34.09007790355639,tas
82,32.224659531758974,29.09760830940042,34.64735533999996,tas
83,32.1449330637686,27.88027819118569,34.399971653415506,tas
84,32.03040261266662,29.175804068758584,35.04728954028467,tas
85,32.00283407491796,27.137882234840188,34.90911861474603,tas
86,32.0875366887267,26.02084516452217,36.11043622363916,tas
87,32.29435501687514,27.05444061042359,35.67278830818962,tas
88,32.72373428723766,29.700289753082,34.77129616265351,tas
89,32.56605810526868,29.448221970978636,34.64979161280339,tas
90,32.525241214850986,28.129088931427205,34.81010704409461,tas
91,32.47382056406547,27.646458917074742,35.36453095957938,tas
92,32.42049477596177,27.911499175056903,35.34257480564692,tas
93,32.48567953726177,29.1495914275545,35.71012080801649,tas
94,32.33916018351089,29.334898256305195,35.892142503775034,tas
95,32.36320272388197,28.407492397199004,35.404472945729545,tas
96,32.24771319097625,28.29353840476165,34.98979956821575,tas
97,32.386380411944465,29.4397357634034,34.58982536645197,tas
98,32.773072758332546,28.109187481764597,35.043965081617124,tas
99,33.01098348324597,29.400361495637867,35.6009534875543,tas
100,32.998006875556065,28.641363477167445,35.458369172523206,tas
101,33.108739932402855,30.9463852222463,35.445509232364145,tas
102,32.84602885312674,29.6774838569699,35.24938730599526,tas
103,32.98328506819442,28.67939148256501,35.209835081261026,tas
104,33.068697139793954,29.872595667886443,35.399904732973646,tas
105,32.963112264955,28.930810998322176,35.85156046474515,tas
106,32.76893766764464,29.45961504479056,35.17930036174575,tas
107,32.507465989520774,30.429831064963157,35.048214519346025,tas
108,32.69993015407649,28.99565103470869,35.49134693704472,tas
109,32.8495640521401,29.937108193646253,35.59012911086334,tas
110,32.7546055811812,26.5414282373733,35.812529866258224,tas
111,33.202656400816025,25.852132027107263,35.70469304698619,tas
112,32.87275149243697,26.9746178106967,35.801361748686084,tas
113,33.00602498151273,29.459554744287452,35.224822186065374,tas
114,32.77270029063338,27.317142283565357,35.78471293103548,tas
115,32.912022782825446,30.13078103972364,34.74509680155529,tas
116,32.72034837895527,30.531704396189905,35.023067548936936,tas
117,33.01078156490794,30.729961266706265,35.50503906762593,tas
118,32.66993081605071,29.44341131976498,35.765024455997775,tas
119,32.52447058832137,28.351297893466928,34.79824833050077,tas
120,32.30936538024007,29.910345940065163,35.16282304940167,tas
121,32.42100752228197,30.781609081827465,35.977192256261155,tas
122,32.444361451769204,30.229663175719374,36.21154863257168,tas
123,32.09460804805143,26.16829564106842,34.407142496595576,tas
124,32.0300605954332,29.53314959085508,34.03825249765691,tas
125,32.06309919199636,29.801190507124883,35.63526895683661,tas
126,31.565905855524047,27.224632685619124,34.04279891507389,tas
127,31.778164318753817,29.000650595975216,34.375248653820755,tas
128,31.570203541825304,27.92065682253765,34.496935071967535,tas
129,32.27937395051256,29.327504251186888,34.49399910467204,tas
130,32.41401957902516,28.360398585194392,34.19132463999154,tas
131,32.144774797854765,29.371562142286148,34.659264341826315,tas
132,31.997096265699668,26.410636606702827,35.15847534942453,tas
133,32.399116398294225,28.45159815513585,35.527486272853835,tas
134,32.151329264128066,28.839181581576295,35.65058027136663,tas
135,32.00374222504256,28.99486281549,35.166666228456165,tas
136,32.06678586567943,28.67261992317568,35.380252548713,tas
137,32.095525036482314,28.684120630187955,34.65444094633742,tas
138,31.471469151098496,26.129000146326156,34.663670941511015,tas
139,31.80765354974834,28.40194302097068,34.55422542479701,tas
140,31.543298682980996,27.56288813983047,34.26138642352392,tas
141,31.427677257169645,27.08959882208365,34.6037020308565,tas
142,31.498323907997797,27.893972319704154,35.16467680405404,tas
143,31.25325607878356,27.55066080197234,35.02764886942377,tas
144,31.063839216887995,27.266077179880448,33.860505768777024,tas
145,31.055845514140053,26.46202482206794,34.147797510006704,tas
146,31.18201383416969,27.996244453513352,34.18053237211109,tas
147,30.70684047748647,27.87256120387867,34.24038772331966,tas
148,30.881789455145437,26.60765422469404,33.43396962037804,tas
149,30.22116256059218,27.617543284099145,32.77538545586315,tas
150,30.235700763685188,25.5896968489394,33.004984562625154,tas
151,30.213096567388536,26.04340041301925,33.265620555831525,tas
152,30.625620891501185,28.384157561703137,33.291357366808775,tas
153,30.60517192303664,27.2240111022217,32.75112931374338,tas
154,30.383721728076505,26.988836784553143,33.2098667290467,tas
155,30.22599173117092,27.970975795061207,33.15867716798891,tas
156,30.346094031251653,27.286703766315416,33.46563954649653,tas
157,29.88570294274601,26.781422580862245,32.169117515735536,tas
158,30.127435256543965,27.16640013535557,32.5200181117006,tas
159,30.109755442656382,25.72708833725248,33.67382931679381,tas
160,29.978411748459663,27.208926810537204,32.26121051519554,tas
161,29.345101872233226,26.19291872878392,32.20463755603397,tas
162,29.96618988537839,27.415314091158663,33.32461330449252,tas
163,29.48490217787885,26.308418500267365,32.515066607366045,tas
164,29.63225868525739,27.295810498733413,32.66986236900748,tas
165,29.457159518015622,26.88639544219404,32.04914476757782,tas
166,29.431974179867275,27.362911652943083,32.93625348499237,tas
167,29.376292566502062,27.349585344896795,33.020529272944366,tas
168,29.183096743650417,25.979552718104998,31.60483042064295,tas
169,29.174493165092283,27.398321739514863,31.628403838949307,tas
170,28.99985511066348,26.785251005014285,31.98375607614144,tas
171,28.728375610872902,26.54747698684098,30.743512491466305,tas
172,28.933944609444293,25.688344430512352,31.0645442722985,tas
173,28.911901856744542,24.63042237899527,32.75865166183141,tas
174,28.81408554698141,26.47144497822751,32.47401073402607,tas
175,28.748300730809508,25.774099463450572,31.981631534019684,tas
176,28.74338069301497,25.41264557045631,33.409249415457765,tas
177,28.58697811435717,25.20655102775845,31.63885378344261,tas
178,28.513137469561837,23.25196186630812,31.367727794440302,tas
179,28.546656812777044,25.556292830288257,31.64253511256453,tas
180,28.57055620255391,25.79389801360027,31.277668535171014,tas
181,28.38755084490399,25.606815729922168,31.93307743729743,tas
182,28.5255731005538,26.64049125657287,30.56828137291122,tas
183,27.61741074533276,23.183093700276583,30.707658802023627,tas
184,27.902567819284176,25.41237106111637,31.156143283182374,tas
185,27.86443555411817,26.269331470091785,30.416827997557476,tas
186,28.004869366759127,26.181575160888467,30.107329395447973,tas
187,27.91392407670603,26.421505741027595,30.381026257985923,tas
188,27.758621597642176,25.616799440687128,30.262014271321927,tas
189,28.06174100039533,24.72852789699009,30.46173417196113,tas
190,28.177883786399956,26.06625465396457,31.2099378467604,tas
191,28.03055217033049,25.196990226880416,31.28160826633861,tas
192,27.745760645447326,23.733045789104118,31.336570742343284,tas
193,27.74994095869515,25.749854239573114,30.654929129974214,tas
194,27.565542589384943,25.629336788149253,29.93267991199324,tas
195,27.52514495310105,25.994865683130964,30.16892705694425,tas
196,27.313392490458497,24.17890748004115,30.43664340198835,tas
197,27.09447916106057,23.8453285096402,29.99609094963948,tas
198,26.996808821116023,24.411660008201643,29.16286962695098,tas
199,27.056605695478403,25.575771382255557,29.745885391732244,tas
200,26.71696771247752,25.108073567203355,28.675334285852085,tas
201,26.661033645988255,24.554008728916955,29.196098967933683,tas
202,26.65280736857204,24.20970389369623,29.022720483192263,tas
203,26.75333564388526,25.28064670422946,28.5524833652493,tas
204,26.237128809477458,24.746586001662525,28.013357920195972,tas
205,26.46192725204356,25.06602422034832,28.860518382584733,tas
206,26.094024197269608,22.818780248715363,28.411614449319988,tas
207,26.15653904240249,24.47454844847204,28.32154711255466,tas
208,26.48161550235723,23.28127818687378,28.278337335855745,tas
209,26.42555397589898,23.646215537058414,29.115740239995606,tas
210,26.23316058213024,23.42161257177365,29.198086249187156,tas
211,26.283364355983714,23.39745592445432,29.10333416838369,tas
212,25.84635007392117,23.38969880927463,28.88066233209084,tas
213,25.617118542439567,22.56871168471765,29.357283112649963,tas
214,25.8975284898761,23.124461395722737,27.797430447296826,tas
215,25.98578024034773,23.88460489243657,28.03516987453585,tas
216,26.030350957925844,23.75521426929484,27.6587804423099,tas
217,26.0706132207453,23.945440130531036,27.82573086037468,tas
218,26.19854379416752,24.320776574412207,28.42438769630303,tas
219,25.99363054352285,24.314748512911788,27.51875673085812,tas
220,25.811642715834303,24.35780319386006,27.435866581643594,tas
221,25.768141070625244,23.3297368196016,27.77229534550721,tas
222,25.6312246793457,23.253665810720825,28.09831018743588,tas
223,25.842510616907568,24.36551259749704,27.38380452920747,tas
224,25.804097331958967,22.874365605571462,27.43188641262645,tas
225,25.782848311049992,23.96855895175268,27.393153697344893,tas
226,25.588475644772043,22.93109768681229,27.277078874601408,tas
227,25.42608624869283,23.633223563264263,27.15119786483558,tas
228,25.72247712921209,23.662042228875883,27.594573109362344,tas
229,25.89862511873991,24.278860064032127,28.02805948068784,tas
230,25.70657925553796,24.086299474083862,27.265371269707583,tas
231,25.43689949801953,24.12068312724841,27.241795499793195,tas
232,25.54256838688314,22.877301410623684,27.441031204791617,tas
233,25.802358405673363,24.1296048829968,27.30518707851088,tas
234,25.45473495812483,22.2477975736746,27.039902475947656,tas
235,25.819258822826995,24.613735939103268,27.528390494511964,tas
236,25.773952280592543,24.10903688290488,27.484688468814632,tas
237,26.03599567224985,24.62052747647064,27.50545221619399,tas
238,26.064818589406272,24.38404384739445,27.517391096074903,tas
239,25.897706327386764,24.25419368655205,28.17450594595132,tas
240,25.688538073238867,23.00151671457692,27.65138653510524,tas
241,25.78760671538152,23.94826892125234,27.762456654097093,tas
242,26.05911300758056,24.05104356212381,27.824576571513724,tas
243,25.512732858182854,21.84247977997416,27.773359011753577,tas
244,26.141459095711653,23.369559721426203,27.658535353190285,tas
245,26.010718079204608,23.419205689577687,27.59259070060172,tas
246,25.66641622322776,23.73654430755826,27.825444604512477,tas
247,25.799375598678868,23.98115921459176,27.25494753335925,tas
248,25.951487682288093,22.582916810023065,27.72323003813155,tas
249,25.98438938863874,24.243933990440706,28.6541979601451,tas
250,25.880733668165774,23.44894012061625,28.00660716913525,tas
251,25.720328937760428,23.869454473897328,28.08510697473694,tas
252,25.996325240542365,24.814228348510248,28.2377364487398,tas
253,25.7828307308564,24.01362337005644,27.06783515424681,tas
254,26.1838224527553,23.699711512903885,28.236605079912295,tas
255,26.24527579934535,24.617210870134564,28.3113037876842,tas
256,26.073434275346653,22.632926625822677,28.31915767589707,tas
257,26.18468869012665,23.751705976809745,28.01061015481895,tas
258,26.56853392286313,25.109021788790656,28.102283263516515,tas
259,26.515098166009235,24.95962519598706,28.85009236571374,tas
260,26.603777284758632,24.88473937330089,28.453570131727258,tas
261,26.763718842534825,25.03981068065393,28.377270519161208,tas
262,26.811301775463416,24.690058681546954,28.68953596844237,tas
263,26.884671908597788,25.05144206711192,28.496540529284896,tas
264,26.965919004184624,24.61410505231356,28.507480263519287,tas
265,26.964829067519226,23.49901482043194,28.9153324613467,tas
266,26.912078053655005,24.748203603533707,29.54260158881109,tas
267,26.906932695062537,24.779131645363947,29.048146569064347,tas
