day,mean,min,max,var
1,24.894632637999447,19.74143988128884,28.444771351343736,tas
2,24.97432340641162,20.937470479728223,28.39360959913845,tas
3,25.1394984719685,20.902293164814918,28.06379580334492,tas
4,25.1382485075545,21.25949393627882,27.91301934252936,tas
5,25.205913461022323,20.79652987762972,28.17362371031225,tas
6,25.07977287838538,20.446675790576595,28.206569877419412,tas
7,25.015130104744728,20.712637633688395,28.59858828468565,tas
8,25.07787290386811,20.44716947156368,28.539997590350684,tas
9,25.217132278203614,20.594999428818163,28.74522780840794,tas
10,25.128435736388724,20.395405673603864,28.39820781913469,tas
11,25.2243949019416,19.7372556243726,28.995571567580157,tas
12,25.32417032219428,19.901057188425277,30.035269928912584,tas
13,25.39722553854444,20.55686428916721,30.47347368226846,tas
14,25.393237160233248,20.98185161474776,30.93190945653579,tas
15,25.414228505169397,21.078787839475364,30.91458869222751,tas
16,25.67480944531862,21.169061460520627,30.822356677370006,tas
17,25.879631043126828,21.557510711732206,30.518877307785644,tas
18,26.045698718625207,21.459285688957635,29.98094126187249,tas
19,26.340168181874404,21.824728909030316,30.708144428013824,tas
20,26.3392447889766,20.52847396437123,30.12648849428166,tas
21,26.04977919152724,19.0214257653774,29.324476213956988,tas
22,25.820971769300723,19.23566519707372,29.471587915064788,tas
23,26.04218059078956,20.576983786627487,30.334239404426047,tas
24,26.33582682755905,22.292122115728944,30.62630998686589,tas
25,26.436815654539053,22.564593648956567,30.399594255848434,tas
26,26.433850220774108,22.337379778220942,29.841251856621437,tas
27,26.419191802937693,22.89124714243056,29.452181518796397,tas
28,26.46323003318041,22.778534567682645,29.412996413404144,tas
29,26.60679752385007,22.14959442800924,30.310892286950747,tas
30,26.845804339488662,22.18945743381655,29.891504995234047,tas
31,26.96409818833261,22.87840098791068,30.51757327912416,tas
32,26.87801838359712,23.278635901107503,29.90530927522797,tas
33,26.921026699800247,23.62964863471608,29.634483253010654,tas
34,27.097173290431748,22.95306448799929,30.92620868879231,tas
35,27.256559252481804,22.46720822339697,31.507023940179597,tas
36,27.32281598778541,22.20079866579383,31.09108383582305,tas
