day,mean,min,max,var
1,25.09625859420924,18.69326731802259,27.906605052987565,tas
2,24.863454521170222,19.66776360550153,28.15136769349957,tas
3,24.75743661618812,19.746417165384443,28.04570943698097,tas
4,24.66529576804057,19.252708927584678,27.551088876533367,tas
5,24.607533313841103,19.201326396021827,27.39798050071322,tas
6,24.6307240997339,19.427866755290054,27.217850583539366,tas
7,24.74019794021407,20.734591740014984,28.06790362850853,tas
8,24.832717214431156,20.829354680021712,28.21282227618856,tas
9,24.85978057140757,20.51425420772656,28.478621479533583,tas
10,25.06931659952018,20.51424916423546,28.887959396635,tas
11,25.352799721903185,20.96105651437572,28.923243035194503,tas
12,25.64996886975792,21.261701992173496,29.139607154175064,tas
13,25.720902401782517,20.9592129031736,29.537503109147647,tas
14,25.74801523330249,20.97402727918411,29.463799337117045,tas
15,25.79708885133414,21.22492257353064,29.00641380461259,tas
16,25.828110627416383,21.547288320167656,30.176444568830725,tas
17,25.85284261398776,21.518815248022587,29.993153393979767,tas
18,25.804297376575725,20.723473867407307,29.21979000130505,tas
19,25.94701671237783,20.501729880032723,29.45628061649674,tas
20,26.044830354241544,21.525825907164617,29.74027646500176,tas
21,26.20734207148717,22.191583643056305,31.013895298656287,tas
22,26.400776131658358,22.57839592341773,31.02085310443766,tas
23,26.44578031604981,22.76089948696808,30.11677036961157,tas
24,26.40708701160243,21.3518017080468,30.08896283366209,tas
25,26.252880206148124,21.18700753745024,30.05876287948833,tas
26,25.954725013846705,22.859509120424782,29.70056036153839,tas
27,26.02061580724745,22.83618129370384,29.45978539816884,tas
28,26.42839579035658,22.121199996008095,30.2797166890222,tas
29,26.74044969804567,22.46269706056805,30.08970275254673,tas
30,26.901915313108628,22.828408405423065,30.530506577748977,tas
31,26.950955524696084,22.21326496600949,31.23405966631853,tas
32,26.90127977807908,21.353544139099185,31.388538618997288,tas
33,27.07609033992888,20.25892821970949,30.990397985701613,tas
34,27.295896734287147,21.323884335826783,30.673401168486592,tas
35,27.57714046384797,21.40231781883649,31.34074080992466,tas
