day,mean,min,max,var
1,25.424367794127967,21.534092939260177,27.25684645693795,tas
2,25.539671994528856,20.793213916969,27.86063095799721,tas
3,25.7514311720281,22.702921550388933,28.75052057459472,tas
4,25.792723152569444,22.13036223295719,29.60051823764884,tas
5,25.730217394840373,22.173204181847524,29.129179992754175,tas
6,25.718372531832653,20.55288508865264,28.88006547164512,tas
7,25.655878767727263,20.193477094421,29.207521455260604,tas
8,25.43253384287387,20.567512495336565,27.712024882974188,tas
9,25.28506490539185,20.126553353461222,27.92645936023049,tas
10,25.115521420100148,20.56990008989765,27.808561147079665,tas
11,25.06472657397145,20.99700028007669,28.168445704987025,tas
12,25.017896825623342,20.602065868327568,28.486273737154097,tas
13,25.076828997543597,19.755810271722684,28.903406699729555,tas
14,25.037162275138208,19.44280795456185,28.848684878685816,tas
15,24.95496538221873,17.14414349839224,28.681382811515935,tas
16,25.04645255780286,17.92725561189205,28.50930772803221,tas
17,25.23931798709668,19.859432685616948,28.43693909981726,tas
18,25.64025436382577,20.434993872510955,29.63026759630814,tas
19,25.980066916538657,20.616077226842556,29.666548836434306,tas
20,26.196929001685238,21.56869366386588,29.454016241101478,tas
21,26.41542264790441,23.0994286975,29.203647494027493,tas
22,26.692024192280336,23.32026516636761,30.796501024395564,tas
23,26.830574426576717,23.338290675079232,30.86133040791077,tas
24,26.993914321551376,24.103776758276737,29.73432577379149,tas
25,27.047784270633272,23.95412451565503,29.43227072691148,tas
26,27.07937280861061,23.63542246769785,29.625396420503595,tas
27,26.97835710659501,23.86052338457942,29.56824237320487,tas
28,26.85224170378841,23.161270669478704,29.89135874583326,tas
29,26.724191545865384,22.201922406615285,30.42433770847583,tas
30,26.74190839592417,21.64897940375633,31.20737650628943,tas
31,26.817158019122967,22.36807162307586,31.206298295765983,tas
32,26.900890568996235,21.984489603679776,32.23023803432799,tas
33,26.90783543629715,21.8965962984367,31.106408002652103,tas
34,26.980627311498218,21.563163851274357,30.65123717479527,tas
35,26.95049906236532,22.037755667161857,30.65795957400353,tas
36,26.96721224792778,22.64605594776752,30.725302490448563,tas
37,27.02410328771617,21.99535960917704,30.883359200126087,tas
38,27.251381164523877,22.36723691137949,30.85599504679541,tas
39,27.46385576555766,23.28543602188337,30.87676755462558,tas
40,27.39141866619349,23.8140708217809,31.072076875643308,tas
41,27.221858663775013,22.277046297246475,31.13117973903621,tas
42,27.345475619545876,23.152524236652543,30.64741903688729,tas
43,27.554708308805846,23.44421638895508,30.59839112181126,tas
44,27.818429856390143,24.116079229497355,30.883874151689213,tas
45,28.180382649001096,25.003809621576632,31.49613174100471,tas
46,28.48562989783791,25.511854855744748,32.04401730619165,tas
47,28.68123572807162,25.56854685014997,32.40645005421124,tas
48,28.877424600029222,25.55873461648047,33.03499762824922,tas
49,28.805560495252,25.1932476981034,32.39974939975281,tas
50,28.789625438713035,25.12555662391708,32.32392282938075,tas
51,29.06899767068609,25.14720628840978,32.40976575845488,tas
52,29.109452586467924,24.613074060750755,32.14788566781767,tas
53,29.360200802560964,24.882842815203595,32.33263076472054,tas
54,29.365778498415995,25.118100101284497,32.02915198879601,tas
55,29.530524920802904,25.920074132243634,32.28805451395974,tas
56,29.61426539023602,25.973402006508497,32.27506294980703,tas
57,29.533559004743417,25.805788534357674,33.35964771632115,tas
58,29.31358390094489,25.268733679173305,32.19391635357034,tas
59,29.40931521503078,25.538742312738165,32.499124238238394,tas
60,29.747416775908505,26.608766470254853,31.868836763434818,tas
61,29.531467150400616,26.572598693417135,32.514751647089994,tas
62,29.87289386529353,26.51396610662712,32.212666657184144,tas
63,30.144782753825258,26.45764863276915,32.047240939151216,tas
64,30.163421948219028,26.6383017989514,32.632976476060904,tas
65,30.3904897351311,26.029617328722136,33.172476106532535,tas
66,30.33930580946758,26.03723265138289,32.90942246332874,tas
67,30.417724148336973,25.476343371314943,33.63744113799972,tas
68,30.37861806512558,25.85347786598189,33.33924277503281,tas
69,30.577802815346462,26.338525631670503,32.948209417535445,tas
70,30.97037327450632,27.61635782503061,33.09287842142791,tas
71,31.043869995173218,28.22292490007861,33.74647308630816,tas
72,30.99517504360756,27.57279507865069,34.30450856280886,tas
73,31.24708570224032,28.06022327544596,34.549482005976984,tas
74,31.539456502361823,28.570889770605945,34.69973920409105,tas
75,31.216921510791572,28.04341798869653,33.639144295203266,tas
76,31.264670441846118,27.113673453313208,33.939480654934734,tas
77,31.48073853243374,27.665642264202397,33.534279470825545,tas
78,31.60472332200876,28.46890529227771,34.35057905840395,tas
79,31.72618866054064,27.256551890076864,33.59839858295401,tas
80,31.65556704727784,29.470905175016835,33.82984161362888,tas
81,31.6110172496357,28.420848462200603,33.21800747212713,tas
82,31.700690546062862,28.65763331813796,33.465902491252294,tas
83,31.877095763148866,28.65639783138585,33.87243916686174,tas
84,32.126566401395365,28.584276102490968,34.375293850125466,tas
85,32.01329613242135,28.918198542726543,34.42871865388968,tas
86,32.04385594472037,29.69924305116135,34.208325866624094,tas
87,31.82694107481229,28.156039899928025,34.45383717291476,tas
88,32.02599219348873,28.58697959803532,34.51500098075798,tas
89,32.00163822410311,28.439486042609705,34.35925291610325,tas
90,31.94125853194137,29.34798181127253,34.07274962678989,tas
91,32.01500315706451,28.373171250396947,34.19620327003558,tas
92,32.17356156771097,29.81846795424501,33.41658845518317,tas
93,32.21015421913909,27.03423283243525,34.449734816529464,tas
94,32.63563036375861,29.13355898063492,34.656290061060666,tas
95,32.60588236239474,30.243711852261622,34.58567185185141,tas
96,32.37859114317327,28.165269200577477,34.30980005564062,tas
97,32.57533091180619,29.43224431280688,34.21205656606146,tas
98,32.596609501007,29.587492664822623,34.73503511289724,tas
99,33.22160291795824,29.44566009712465,35.36887378705124,tas
100,32.68425426675334,28.5484957120905,35.007402603010576,tas
101,32.76019537215624,29.49722639385769,35.46886131490592,tas
102,32.73581390087848,29.781766957153373,35.05782167751189,tas
103,32.46058454065683,29.134373771504126,34.99262168144533,tas
104,32.472235087050755,28.33112190571066,35.82742074004872,tas
105,32.38390297657879,28.20537859413802,35.22654223361427,tas
106,32.01965644785178,28.064535036636546,35.17722788475457,tas
107,31.980136415922008,28.676218166714253,34.45880701220116,tas
108,32.234628236920294,28.406475197668023,33.9497828869095,tas
109,32.34388847827,28.046792959231908,34.172557475734536,tas
110,32.30506100757683,30.02311020699633,35.04514141121131,tas
111,32.06359884535913,27.70541487210837,34.32816590812238,tas
