day,mean,min,max,var
1,24.59305488310956,20.07775038652354,28.27181210171886,tas
2,24.557458579768007,20.5305040063646,28.15992429333224,tas
3,24.814268963607557,20.320292694667337,28.36936768059773,tas
4,25.052696947167828,20.325799285421425,28.47553927136828,tas
5,25.26873385491237,20.517423009915,28.61211637055612,tas
6,25.20638996724345,20.87906922541721,28.410888863227736,tas
7,25.16444964651327,20.54076761281624,29.741998150594338,tas
8,25.337192350056515,21.06978439095477,30.85939202551938,tas
9,25.51126024024197,20.937874494023514,32.1178432038972,tas
10,25.574972982721697,20.87948318925416,31.21130453417321,tas
11,25.517987098747763,20.842945310991247,30.21274662774146,tas
12,25.433984451254844,20.89073396452184,29.49030137749695,tas
13,25.19906868279377,20.379093084399017,29.42450996253099,tas
14,25.36631005245059,20.03099285670485,30.94423996473909,tas
15,25.621100114840587,20.68515941956268,31.53960011539042,tas
16,25.623412161696827,19.788677567498635,31.039345232239288,tas
17,25.51498459547996,19.833125451247724,30.714593994802485,tas
18,25.486689909780534,20.48882354080345,32.37466180802096,tas
19,25.51449457893375,21.07298643088824,31.910038312291555,tas
20,25.72086637016545,20.936797565625533,29.157649134838888,tas
21,25.956755183822725,21.33275918150044,30.57875350075575,tas
22,26.0469852814468,21.327631715539376,32.58088231359827,tas
23,26.115748234696863,22.035335584185592,33.01196406949556,tas
24,25.965963676547997,22.085064386546133,30.03737809577741,tas
25,26.000477609047856,22.594611811740112,30.4345404547142,tas
26,26.050127859689447,22.556224987737924,29.814273052716693,tas
27,26.37273955547001,22.0050414958676,29.410144180141067,tas
28,26.447881842957216,21.90170404429726,29.649737713163425,tas
29,26.362749412274365,22.27904651010741,30.133897804880288,tas
30,26.35682970067584,23.048080242233816,30.336091286957757,tas
31,26.43119825863604,23.35072646412846,29.650663206500568,tas
32,26.72202439588533,22.802087247422588,29.65986013052757,tas
33,27.02892264636142,23.9403539925551,30.146231533687807,tas
34,27.175829741913358,23.24194346961339,30.08027758869784,tas
35,27.019099231862,23.225723244684566,31.47115265582662,tas
36,27.03235563015993,22.556375910498435,32.700539915142784,tas
37,27.012967658853707,22.271159070488384,32.45567724321123,tas
38,27.040932014195217,22.322164356218256,33.528660096339735,tas
39,27.00151052288417,23.023591287307287,32.62019883418827,tas
40,27.28782644082999,23.79542579295772,32.29393913801338,tas
41,27.478558996255213,24.107326540778374,33.48744798925471,tas
42,27.58505827770953,24.34898459535277,32.482822648969695,tas
43,27.777105931408343,24.911616275096648,31.86180901223319,tas
44,27.9871021482164,25.144319123005136,31.13499104862253,tas
45,28.11778674008248,25.177310662356792,32.04459335213253,tas
46,28.09788654277733,24.653898013831892,31.370345829541417,tas
47,28.33432209903665,25.12587099453414,31.724000714044564,tas
48,28.442669199609863,25.06224965639172,31.40740750769037,tas
49,28.68396922964443,25.45215901458449,32.64807496633536,tas
50,28.6474335307553,25.31008014135256,34.44074765411773,tas
51,28.76146826123231,24.072465594191986,32.47576283097034,tas
52,28.71119389854363,23.195558765646613,33.01463006823979,tas
53,28.76517125034775,22.667950246261537,34.855997165860266,tas
54,28.744602423250385,21.79918714208774,31.839536573928928,tas
55,28.75096369730481,22.36526064386944,31.9685105218789,tas
56,29.02108975455356,22.97091063600717,31.73497097134049,tas
57,29.18258931051463,24.422511756103304,32.743273661309026,tas
58,29.376462183531487,25.049496892649817,33.82146120506198,tas
59,29.35854624574001,25.512080635782148,33.43187876102892,tas
